co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
972.5,487.77,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,9.49,24.28,8.21,8.29,8.26,760483586,39.8,MOD-00613,24.4,2026-08-21T05:49:13,2026-08-20T22:49:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760483377
977.01,490.54,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,9.49,24.28,9.25,9.33,9.3,760483585,39.8,MOD-00613,24.4,2026-08-21T05:48:13,2026-08-20T22:48:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760483375
982.28,487.89,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,9.7,24.53,8.57,8.71,8.67,760483584,39.9,MOD-00613,24.4,2026-08-21T05:47:13,2026-08-20T22:47:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760483374
979.0,491.26,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,9.7,24.53,8.16,8.17,8.17,760480712,39.9,MOD-00613,24.4,2026-08-21T05:46:13,2026-08-20T22:46:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760480502
981.05,489.46,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,9.7,24.25,8.87,8.91,8.91,760480710,39.9,MOD-00613,24.4,2026-08-21T05:45:13,2026-08-20T22:45:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760480500
983.58,487.17,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,9.49,24.28,8.31,8.36,8.36,760480709,39.8,MOD-00613,24.4,2026-08-21T05:44:13,2026-08-20T22:44:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760480499
979.0,491.38,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,10.17,23.98,8.0,8.24,8.06,760480708,39.9,MOD-00613,24.4,2026-08-21T05:43:13,2026-08-20T22:43:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760480498
979.82,487.89,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,9.7,24.53,8.39,8.52,8.49,760480711,39.9,MOD-00613,24.4,2026-08-21T05:42:13,2026-08-20T22:42:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760480501
983.92,490.3,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,10.17,23.7,7.67,7.68,7.68,760477876,39.9,MOD-00613,24.4,2026-08-21T05:41:13,2026-08-20T22:41:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760477667
983.1,487.89,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,10.17,24.25,8.89,8.96,8.92,760477871,39.9,MOD-00613,24.4,2026-08-21T05:40:13,2026-08-20T22:40:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760477663
982.62,485.96,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.14,9.71,23.94,8.79,9.02,8.91,760477869,40.0,MOD-00613,24.4,2026-08-21T05:39:13,2026-08-20T22:39:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760477658
984.26,484.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.72,24.78,8.44,8.6,8.45,760477866,40.0,MOD-00613,24.4,2026-08-21T05:38:13,2026-08-20T22:38:13,https://api.quant-aq.com/v1/devices/MOD-00613/data/760477660
985.9,487.17,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,9.71,24.5,8.25,8.25,8.25,760477854,40.0,MOD-00613,24.4,2026-08-21T05:37:12,2026-08-20T22:37:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760477644
987.24,487.89,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,23.96,8.05,8.08,8.08,760474941,40.0,MOD-00613,24.5,2026-08-21T05:36:12,2026-08-20T22:36:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760474733
985.19,484.4,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,24.24,8.3,8.53,8.35,760474934,40.0,MOD-00613,24.5,2026-08-21T05:35:12,2026-08-20T22:35:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760474724
985.67,485.96,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.33,24.27,7.92,7.96,7.96,760474917,39.9,MOD-00613,24.5,2026-08-21T05:34:12,2026-08-20T22:34:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760474707
983.21,486.33,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.43,23.99,7.46,7.49,7.49,760474908,39.9,MOD-00613,24.5,2026-08-21T05:33:12,2026-08-20T22:33:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760474698
986.9,485.6,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.15,10.31,24.27,8.99,9.03,9.03,760474907,39.9,MOD-00613,24.5,2026-08-21T05:32:12,2026-08-20T22:32:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760474697
987.65,487.65,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.34,24.52,8.32,8.34,8.34,760472087,40.0,MOD-00613,24.5,2026-08-21T05:31:12,2026-08-20T22:31:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760471877
985.26,485.12,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.33,23.99,8.15,8.21,8.21,760472086,39.9,MOD-00613,24.5,2026-08-21T05:30:12,2026-08-20T22:30:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760471876
988.13,485.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.36,24.27,8.48,8.95,8.52,760472089,39.9,MOD-00613,24.5,2026-08-21T05:29:12,2026-08-20T22:29:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760471880
993.4,483.19,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.07,24.24,8.59,8.68,8.65,760472090,40.0,MOD-00613,24.5,2026-08-21T05:28:12,2026-08-20T22:28:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760471879
988.88,486.08,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.07,23.96,7.97,8.02,8.02,760472088,40.0,MOD-00613,24.5,2026-08-21T05:27:12,2026-08-20T22:27:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760471878
994.33,485.84,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.03,23.7,7.64,7.71,7.68,760469253,40.0,MOD-00613,24.6,2026-08-21T05:26:12,2026-08-20T22:26:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760469042
989.81,485.72,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.03,23.7,8.23,8.41,8.26,760469256,40.0,MOD-00613,24.6,2026-08-21T05:25:12,2026-08-20T22:25:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760469046
991.46,486.2,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.99,23.97,8.46,8.6,8.53,760469255,40.0,MOD-00613,24.6,2026-08-21T05:24:12,2026-08-20T22:24:12,https://api.quant-aq.com/v1/devices/MOD-00613/data/760469045
989.81,487.65,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.08,24.25,7.85,8.28,7.95,760469254,40.0,MOD-00613,24.6,2026-08-21T05:23:11,2026-08-20T22:23:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760469044
991.46,484.76,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.03,23.97,8.21,8.25,8.25,760469252,40.0,MOD-00613,24.6,2026-08-21T05:22:11,2026-08-20T22:22:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760469043
992.35,485.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.43,24.28,8.35,8.45,8.42,760466363,39.9,MOD-00613,24.6,2026-08-21T05:21:11,2026-08-20T22:21:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760466154
1003.77,486.33,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.03,24.25,7.87,7.97,7.94,760466365,40.0,MOD-00613,24.6,2026-08-21T05:20:11,2026-08-20T22:20:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760466153
998.43,482.35,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.03,24.25,8.16,8.18,8.18,760466362,40.0,MOD-00613,24.6,2026-08-21T05:19:11,2026-08-20T22:19:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760466152
1001.31,484.28,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,10.99,23.97,8.41,8.51,8.48,760466352,40.0,MOD-00613,24.6,2026-08-21T05:18:11,2026-08-20T22:18:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760466141
998.43,483.43,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.03,23.97,8.18,8.26,8.26,760466351,40.0,MOD-00613,24.6,2026-08-21T05:17:11,2026-08-20T22:17:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760466142
1000.08,482.47,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.08,23.7,7.53,7.56,7.56,760463383,40.0,MOD-00613,24.6,2026-08-21T05:16:11,2026-08-20T22:16:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760463171
1002.54,482.59,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.15,24.25,8.23,8.45,8.3,760463380,40.0,MOD-00613,24.6,2026-08-21T05:15:11,2026-08-20T22:15:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760463170
1003.88,480.42,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.17,23.99,8.29,8.39,8.36,760463381,40.0,MOD-00613,24.7,2026-08-21T05:14:11,2026-08-20T22:14:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760463172
1001.83,480.9,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.17,24.27,8.07,8.09,8.09,760463379,40.0,MOD-00613,24.7,2026-08-21T05:13:11,2026-08-20T22:13:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760463169
999.29,483.8,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.01,23.96,7.75,7.88,7.81,760463382,40.1,MOD-00613,24.7,2026-08-21T05:12:11,2026-08-20T22:12:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760463173
1003.06,480.54,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.03,24.55,8.12,8.12,8.12,760460622,40.0,MOD-00613,24.7,2026-08-21T05:11:11,2026-08-20T22:11:11,https://api.quant-aq.com/v1/devices/MOD-00613/data/760460412
1000.18,485.48,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.21,10.98,23.99,8.35,8.47,8.44,760460621,40.0,MOD-00613,24.7,2026-08-21T05:10:10,2026-08-20T22:10:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760460411
999.77,480.3,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.09,24.27,9.1,9.19,9.15,760460620,40.0,MOD-00613,24.7,2026-08-21T05:09:10,2026-08-20T22:09:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760460410
1001.83,484.16,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.03,24.27,8.23,8.25,8.25,760460623,40.0,MOD-00613,24.7,2026-08-21T05:08:10,2026-08-20T22:08:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760460413
997.31,485.6,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.26,24.27,8.33,8.35,8.35,760460619,40.0,MOD-00613,24.7,2026-08-21T05:07:10,2026-08-20T22:07:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760460409
1004.7,483.92,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.09,23.99,7.9,8.01,7.97,760457789,40.0,MOD-00613,24.7,2026-08-21T05:06:10,2026-08-20T22:06:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760457579
1005.52,484.16,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.17,23.99,8.59,8.62,8.62,760457788,40.0,MOD-00613,24.7,2026-08-21T05:05:10,2026-08-20T22:05:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760457577
1009.66,483.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.31,24.25,8.05,8.12,8.12,760457785,40.1,MOD-00613,24.8,2026-08-21T05:04:10,2026-08-20T22:04:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760457576
1007.61,480.78,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.0,23.97,9.13,9.19,9.19,760457787,40.1,MOD-00613,24.8,2026-08-21T05:03:10,2026-08-20T22:03:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760457578
1007.27,484.52,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.29,24.28,8.39,8.44,8.44,760457786,40.0,MOD-00613,24.8,2026-08-21T05:02:10,2026-08-20T22:02:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760457575
1011.72,483.43,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.0,23.7,7.82,7.85,7.85,760454923,40.1,MOD-00613,24.8,2026-08-21T05:01:10,2026-08-20T22:01:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760454712
1007.27,483.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.09,23.73,7.85,7.99,7.95,760454920,40.0,MOD-00613,24.8,2026-08-21T05:00:10,2026-08-20T22:00:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760454709
1008.02,480.78,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.0,24.25,8.43,8.61,8.46,760454919,40.1,MOD-00613,24.8,2026-08-21T04:59:10,2026-08-20T21:59:10,https://api.quant-aq.com/v1/devices/MOD-00613/data/760454710
1011.3,483.8,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,11.19,24.25,8.66,8.76,8.76,760454917,40.1,MOD-00613,24.8,2026-08-21T04:58:09,2026-08-20T21:58:09,https://api.quant-aq.com/v1/devices/MOD-00613/data/760454708
