co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.12,432.56,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,26.95,3.87,3.63,7.85,4.34,694931103,51.3,MOD-00625,14.6,2026-05-31T09:03:33,2026-05-31T02:03:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694930902
301.58,430.87,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.23,23.49,5.17,3.67,16.91,4.11,694928804,51.1,MOD-00625,14.6,2026-05-31T09:02:33,2026-05-31T02:02:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694928603
288.11,429.31,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.91,20.94,5.88,3.7,9.99,4.32,694928802,51.0,MOD-00625,14.6,2026-05-31T09:01:33,2026-05-31T02:01:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694928601
307.25,431.72,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,20.89,4.49,3.56,14.92,3.98,694928805,51.2,MOD-00625,14.6,2026-05-31T09:00:33,2026-05-31T02:00:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694928604
334.23,433.64,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.38,25.8,3.49,4.33,20.09,4.93,694928803,51.9,MOD-00625,14.6,2026-05-31T08:59:33,2026-05-31T01:59:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694928602
346.87,434.0,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.06,29.0,3.9,3.2,6.56,3.81,694926552,52.0,MOD-00625,14.6,2026-05-31T08:58:33,2026-05-31T01:58:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694926350
340.31,433.52,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.9,24.57,4.52,4.26,11.83,5.22,694926551,52.0,MOD-00625,14.6,2026-05-31T08:57:33,2026-05-31T01:57:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694926351
342.97,430.03,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.26,23.19,5.99,3.91,19.61,4.75,694926553,52.3,MOD-00625,14.6,2026-05-31T08:56:33,2026-05-31T01:56:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694926354
345.43,431.47,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,24.51,7.69,4.79,40.08,5.89,694926550,52.3,MOD-00625,14.6,2026-05-31T08:55:33,2026-05-31T01:55:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694926349
348.93,427.26,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,18.69,8.33,3.8,16.97,4.89,694924320,52.0,MOD-00625,14.6,2026-05-31T08:54:33,2026-05-31T01:54:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694924120
348.86,429.19,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,17.89,10.27,4.05,31.3,5.33,694924321,52.1,MOD-00625,14.6,2026-05-31T08:53:33,2026-05-31T01:53:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694924117
331.67,427.74,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,18.58,7.39,4.47,42.3,5.78,694924319,52.2,MOD-00625,14.7,2026-05-31T08:52:33,2026-05-31T01:52:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694924116
318.0,431.35,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,25.59,5.27,5.49,83.21,7.22,694924317,52.4,MOD-00625,14.7,2026-05-31T08:51:33,2026-05-31T01:51:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694924118
308.97,429.67,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.49,26.67,4.23,5.4,79.04,7.07,694922133,52.4,MOD-00625,14.7,2026-05-31T08:50:33,2026-05-31T01:50:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694921932
290.79,431.59,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,27.54,4.09,5.21,110.33,7.87,694922132,52.6,MOD-00625,14.7,2026-05-31T08:49:33,2026-05-31T01:49:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694921931
279.57,430.27,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,25.52,4.32,5.52,70.66,7.65,694922134,52.8,MOD-00625,14.7,2026-05-31T08:48:33,2026-05-31T01:48:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694921933
277.58,430.27,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.79,28.19,5.29,4.92,30.37,5.88,694922131,53.3,MOD-00625,14.7,2026-05-31T08:47:33,2026-05-31T01:47:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694921929
277.31,431.96,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.04,24.22,5.34,4.42,37.5,5.58,694919940,53.1,MOD-00625,14.7,2026-05-31T08:46:33,2026-05-31T01:46:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694919739
274.78,434.12,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.53,27.46,5.87,4.52,12.63,5.46,694919942,53.2,MOD-00625,14.7,2026-05-31T08:45:33,2026-05-31T01:45:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694919741
277.72,431.35,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,27.47,6.79,4.76,17.06,5.78,694919941,53.1,MOD-00625,14.7,2026-05-31T08:44:33,2026-05-31T01:44:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694919740
287.37,432.44,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.3,27.51,4.99,4.37,31.55,5.34,694919939,52.8,MOD-00625,14.7,2026-05-31T08:43:33,2026-05-31T01:43:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694919738
291.54,428.22,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.32,28.89,3.38,5.1,26.52,6.25,694917761,52.7,MOD-00625,14.7,2026-05-31T08:42:33,2026-05-31T01:42:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694917560
331.32,432.56,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.19,27.53,4.09,6.07,35.46,7.37,694917760,52.7,MOD-00625,14.7,2026-05-31T08:41:33,2026-05-31T01:41:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694917559
390.63,437.74,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.78,31.09,1.8,8.31,75.43,10.0,694917762,53.5,MOD-00625,14.7,2026-05-31T08:40:33,2026-05-31T01:40:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694917561
402.05,437.86,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.44,31.91,2.91,8.04,93.32,9.93,694917759,53.6,MOD-00625,14.7,2026-05-31T08:39:33,2026-05-31T01:39:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694917558
404.28,435.45,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.0,30.25,2.94,8.3,94.84,10.57,694915517,53.5,MOD-00625,14.8,2026-05-31T08:38:33,2026-05-31T01:38:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694915315
404.04,434.85,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.09,31.15,3.65,7.82,89.51,10.02,694915515,53.1,MOD-00625,14.7,2026-05-31T08:37:33,2026-05-31T01:37:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694915313
398.48,433.28,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.64,30.33,2.07,7.04,101.53,8.89,694915516,53.0,MOD-00625,14.8,2026-05-31T08:36:33,2026-05-31T01:36:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694915316
389.38,433.64,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.64,30.31,2.52,7.56,84.58,10.05,694915514,53.1,MOD-00625,14.8,2026-05-31T08:35:33,2026-05-31T01:35:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694915314
397.86,434.12,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.32,31.56,2.13,8.29,127.27,11.38,694913298,53.3,MOD-00625,14.8,2026-05-31T08:34:33,2026-05-31T01:34:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694913098
401.62,434.36,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.31,31.16,3.63,8.45,169.4,11.46,694913300,53.2,MOD-00625,14.8,2026-05-31T08:33:33,2026-05-31T01:33:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694913099
404.98,434.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.24,31.26,3.23,9.76,71.31,12.97,694913299,52.5,MOD-00625,14.8,2026-05-31T08:32:33,2026-05-31T01:32:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694913097
393.36,433.64,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.31,29.92,2.21,8.84,124.43,12.24,694913297,52.7,MOD-00625,14.8,2026-05-31T08:31:33,2026-05-31T01:31:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694913096
378.25,430.75,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.4,29.44,4.17,7.89,120.41,10.53,694911095,52.6,MOD-00625,14.8,2026-05-31T08:30:33,2026-05-31T01:30:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694910894
372.23,431.35,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.81,27.42,3.14,6.42,93.76,8.71,694911093,53.0,MOD-00625,14.8,2026-05-31T08:29:33,2026-05-31T01:29:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694910892
374.07,428.34,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.92,29.83,5.82,6.62,74.75,8.63,694911094,53.3,MOD-00625,14.8,2026-05-31T08:28:33,2026-05-31T01:28:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694910893
374.62,431.59,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,28.18,6.66,7.29,63.35,9.58,694911092,53.1,MOD-00625,14.8,2026-05-31T08:27:33,2026-05-31T01:27:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694910891
375.65,430.27,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,27.45,6.8,8.43,43.18,10.15,694908877,52.8,MOD-00625,14.8,2026-05-31T08:26:33,2026-05-31T01:26:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694908676
375.38,425.57,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.35,27.47,8.64,10.18,64.63,12.18,694908876,52.6,MOD-00625,14.8,2026-05-31T08:25:33,2026-05-31T01:25:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694908675
384.08,423.89,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,25.56,8.48,9.05,77.24,10.72,694908878,51.9,MOD-00625,14.8,2026-05-31T08:24:33,2026-05-31T01:24:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694908677
375.53,429.31,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,23.0,8.28,7.65,66.03,9.44,694908875,51.8,MOD-00625,14.8,2026-05-31T08:23:33,2026-05-31T01:23:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694908674
368.15,426.54,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,26.68,7.91,6.85,89.1,9.35,694906655,51.8,MOD-00625,14.8,2026-05-31T08:22:33,2026-05-31T01:22:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694906454
355.37,429.79,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.47,27.59,5.5,6.94,86.91,9.49,694906652,51.9,MOD-00625,14.8,2026-05-31T08:21:33,2026-05-31T01:21:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694906451
328.91,431.35,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.06,28.95,4.32,7.91,77.2,9.35,694906648,52.2,MOD-00625,14.8,2026-05-31T08:20:33,2026-05-31T01:20:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694906449
315.08,432.56,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.92,30.01,3.61,6.78,24.11,8.1,694906650,52.2,MOD-00625,14.9,2026-05-31T08:19:33,2026-05-31T01:19:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694906450
296.62,429.55,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.22,28.93,5.68,5.11,9.63,6.02,694904462,52.2,MOD-00625,14.9,2026-05-31T08:18:33,2026-05-31T01:18:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694904261
286.99,430.87,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.44,27.52,6.86,5.0,18.43,6.03,694904465,51.9,MOD-00625,14.9,2026-05-31T08:17:33,2026-05-31T01:17:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694904266
293.62,429.67,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.6,25.45,6.66,4.97,45.45,6.15,694904463,51.8,MOD-00625,14.9,2026-05-31T08:16:33,2026-05-31T01:16:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694904263
292.73,429.43,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.44,27.52,6.86,4.91,43.07,6.2,694904464,51.9,MOD-00625,14.9,2026-05-31T08:15:33,2026-05-31T01:15:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694904262
295.2,427.62,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,26.69,7.48,5.24,35.17,6.52,694902242,51.3,MOD-00625,14.9,2026-05-31T08:14:33,2026-05-31T01:14:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694902041
307.99,429.91,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,24.36,8.19,5.91,92.79,7.62,694902241,51.2,MOD-00625,14.9,2026-05-31T08:13:33,2026-05-31T01:13:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694902040
309.84,427.14,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,24.46,9.13,5.4,64.86,7.69,694902240,50.9,MOD-00625,14.9,2026-05-31T08:12:33,2026-05-31T01:12:33,https://api.quant-aq.com/v1/devices/MOD-00625/data/694902039
