co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2706.32,1191.39,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,25.73,25.39,6.13,34.39,7.05,553738415,35.6,MOD-00617,24.3,2025-11-30T01:59:29,2025-11-29T17:59:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553738258
2715.0,1197.53,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.94,26.59,5.92,24.61,6.72,553738414,36.1,MOD-00617,24.3,2025-11-30T01:58:29,2025-11-29T17:58:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553738257
2713.16,1209.94,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.07,25.72,25.6,6.07,16.06,6.73,553738413,35.8,MOD-00617,24.3,2025-11-30T01:57:29,2025-11-29T17:57:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553738256
2721.5,1216.2,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,26.18,26.56,6.29,23.68,6.95,553738412,36.2,MOD-00617,24.3,2025-11-30T01:56:29,2025-11-29T17:56:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553738255
2731.08,1222.58,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,25.95,26.08,6.12,9.73,6.7,553736230,36.0,MOD-00617,24.3,2025-11-30T01:55:29,2025-11-29T17:55:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553736073
2737.02,1216.56,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.17,26.53,5.3,16.49,6.1,553736229,36.3,MOD-00617,24.3,2025-11-30T01:54:29,2025-11-29T17:54:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553736072
2737.06,1217.77,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,26.17,26.85,6.29,19.3,7.01,553736231,36.1,MOD-00617,24.2,2025-11-30T01:53:29,2025-11-29T17:53:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553736074
2745.68,1208.25,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,25.94,26.03,5.63,20.96,6.37,553736228,36.1,MOD-00617,24.2,2025-11-30T01:52:29,2025-11-29T17:52:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553736071
2741.23,1210.18,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,26.18,26.06,5.51,23.7,6.13,553733987,36.0,MOD-00617,24.2,2025-11-30T01:51:29,2025-11-29T17:51:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553733831
2741.16,1209.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.45,26.17,26.57,5.98,25.82,6.48,553733985,36.1,MOD-00617,24.2,2025-11-30T01:50:29,2025-11-29T17:50:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553733828
2744.79,1215.0,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.8,26.41,27.09,5.22,27.12,5.78,553733988,36.2,MOD-00617,24.2,2025-11-30T01:49:29,2025-11-29T17:49:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553733830
2748.89,1202.95,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.55,26.17,26.82,5.32,20.38,5.92,553733986,36.2,MOD-00617,24.2,2025-11-30T01:48:29,2025-11-29T17:48:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553733829
2743.29,1191.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,25.94,26.6,6.16,44.76,6.81,553731778,36.0,MOD-00617,24.2,2025-11-30T01:47:29,2025-11-29T17:47:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553731620
2741.65,1191.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.44,26.18,27.42,6.14,9.59,6.65,553731776,36.0,MOD-00617,24.2,2025-11-30T01:46:29,2025-11-29T17:46:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553731617
2748.77,1175.85,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,26.66,27.21,5.73,36.66,6.16,553731780,35.8,MOD-00617,24.2,2025-11-30T01:45:29,2025-11-29T17:45:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553731621
2754.05,1145.86,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,26.21,25.46,5.17,9.23,5.85,553731774,35.3,MOD-00617,24.2,2025-11-30T01:44:29,2025-11-29T17:44:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553731616
2759.31,1156.1,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.15,25.49,25.7,6.15,22.97,6.69,553729493,35.4,MOD-00617,24.2,2025-11-30T01:43:29,2025-11-29T17:43:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553729336
2774.16,1144.78,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,25.26,25.19,5.75,31.49,6.3,553729495,35.3,MOD-00617,24.2,2025-11-30T01:42:29,2025-11-29T17:42:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553729338
2797.01,1150.08,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.19,25.49,25.4,5.8,10.71,6.51,553729492,35.5,MOD-00617,24.2,2025-11-30T01:41:29,2025-11-29T17:41:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553729335
2804.18,1158.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.6,26.19,25.58,5.76,11.64,6.28,553729494,35.8,MOD-00617,24.2,2025-11-30T01:40:29,2025-11-29T17:40:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553729337
2814.04,1154.29,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.14,25.48,25.04,5.44,20.73,6.14,553727249,35.8,MOD-00617,24.2,2025-11-30T01:39:29,2025-11-29T17:39:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553727092
2830.06,1150.32,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.68,27.11,25.98,5.97,16.84,6.31,553727248,36.2,MOD-00617,24.1,2025-11-30T01:38:29,2025-11-29T17:38:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553727091
2833.55,1136.47,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.17,25.68,25.62,5.93,18.22,6.52,553727247,36.5,MOD-00617,24.1,2025-11-30T01:37:29,2025-11-29T17:37:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553727090
2849.54,1126.47,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.81,26.6,26.54,5.56,16.76,6.11,553727246,37.1,MOD-00617,24.1,2025-11-30T01:36:29,2025-11-29T17:36:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553727089
2860.62,1124.06,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.54,27.07,26.26,5.0,12.51,5.52,553724967,37.1,MOD-00617,24.1,2025-11-30T01:35:29,2025-11-29T17:35:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553724810
2861.43,1129.84,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,26.81,26.64,5.12,27.45,5.6,553724966,37.7,MOD-00617,24.1,2025-11-30T01:34:29,2025-11-29T17:34:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553724809
2864.25,1127.91,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.03,25.17,25.41,5.97,11.95,6.43,553724964,37.2,MOD-00617,24.1,2025-11-30T01:33:29,2025-11-29T17:33:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553724807
2863.58,1142.61,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.31,27.93,30.33,6.2,34.33,6.79,553724965,39.3,MOD-00617,24.1,2025-11-30T01:32:29,2025-11-29T17:32:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553724808
2856.74,1156.1,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,27.94,30.39,5.66,35.29,6.11,553722726,39.1,MOD-00617,24.1,2025-11-30T01:31:29,2025-11-29T17:31:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553722569
2842.25,1152.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.81,30.51,33.0,6.29,20.23,7.0,553722724,39.7,MOD-00617,24.0,2025-11-30T01:30:29,2025-11-29T17:30:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553722567
2843.53,1135.5,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.6,28.45,29.87,6.45,23.6,7.14,553722725,37.9,MOD-00617,24.0,2025-11-30T01:29:29,2025-11-29T17:29:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553722568
2835.4,1127.91,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.01,27.53,29.51,6.35,25.24,6.84,553722723,37.2,MOD-00617,24.0,2025-11-30T01:28:29,2025-11-29T17:28:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553722566
2850.5,1122.01,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.09,26.42,26.15,5.89,18.59,6.36,553720453,35.6,MOD-00617,24.0,2025-11-30T01:27:29,2025-11-29T17:27:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553720296
2858.5,1126.71,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.56,25.69,26.6,5.95,30.23,6.52,553720452,35.9,MOD-00617,24.0,2025-11-30T01:26:29,2025-11-29T17:26:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553720295
2861.14,1137.55,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,27.08,28.8,6.12,15.09,6.84,553720451,36.8,MOD-00617,24.0,2025-11-30T01:25:29,2025-11-29T17:25:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553720294
2856.37,1128.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,27.35,27.12,6.25,21.65,6.71,553720454,36.0,MOD-00617,24.0,2025-11-30T01:24:29,2025-11-29T17:24:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553720297
2854.94,1112.26,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.1,27.12,26.39,6.03,11.41,6.47,553718248,35.7,MOD-00617,24.0,2025-11-30T01:23:29,2025-11-29T17:23:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553718091
2868.63,1112.5,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.05,24.76,24.55,6.05,11.41,6.49,553718249,35.5,MOD-00617,24.0,2025-11-30T01:22:29,2025-11-29T17:22:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553718092
2867.72,1116.11,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.42,26.63,26.24,6.16,34.89,6.57,553718247,36.2,MOD-00617,24.0,2025-11-30T01:21:29,2025-11-29T17:21:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553718090
2858.07,1123.22,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.86,24.72,25.88,6.61,20.16,7.08,553718246,36.5,MOD-00617,24.0,2025-11-30T01:20:29,2025-11-29T17:20:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553718089
2862.7,1145.26,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,28.66,30.8,6.1,9.04,6.59,553716020,38.5,MOD-00617,23.9,2025-11-30T01:19:29,2025-11-29T17:19:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553715862
2856.07,1147.67,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.32,27.26,30.11,5.56,14.2,6.07,553716019,38.0,MOD-00617,23.9,2025-11-30T01:18:29,2025-11-29T17:18:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553715863
2844.71,1150.92,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,28.19,31.93,7.41,10.69,7.73,553716018,38.4,MOD-00617,23.9,2025-11-30T01:17:29,2025-11-29T17:17:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553715860
2836.19,1132.73,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.81,29.19,31.17,6.8,23.55,7.17,553716017,37.1,MOD-00617,23.9,2025-11-30T01:16:29,2025-11-29T17:16:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553715861
2839.04,1116.95,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.74,27.13,28.09,6.04,31.3,6.47,553713834,35.4,MOD-00617,23.9,2025-11-30T01:15:29,2025-11-29T17:15:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553713677
2845.14,1103.1,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,26.68,26.88,6.69,21.55,7.16,553713832,34.9,MOD-00617,23.9,2025-11-30T01:14:29,2025-11-29T17:14:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553713675
2861.63,1101.9,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.21,26.91,6.43,14.57,6.94,553713837,34.8,MOD-00617,23.9,2025-11-30T01:13:29,2025-11-29T17:13:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553713680
2870.47,1096.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,26.69,27.0,6.83,23.64,7.5,553713836,34.5,MOD-00617,23.9,2025-11-30T01:12:29,2025-11-29T17:12:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553713679
2881.94,1093.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.33,25.96,27.63,6.0,28.47,6.4,553711611,35.1,MOD-00617,23.9,2025-11-30T01:11:29,2025-11-29T17:11:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553711454
2891.05,1087.08,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.69,27.62,28.47,6.91,35.05,7.37,553711609,35.0,MOD-00617,23.9,2025-11-30T01:10:29,2025-11-29T17:10:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553711451
2905.43,1078.65,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.52,25.99,27.3,7.34,13.42,7.91,553711605,34.4,MOD-00617,23.9,2025-11-30T01:09:29,2025-11-29T17:09:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553711448
2919.66,1074.56,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.34,27.4,27.78,7.05,20.48,7.42,553711607,34.6,MOD-00617,23.9,2025-11-30T01:08:29,2025-11-29T17:08:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/553711450
