DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,97,20,0,-19,6,0,0.00000,0.00000,0,246640297
04/28/26 04:24:44,20.91,213.86,21.23,11.03,10.93,437.57,19.60,37.40,2.04,3.42,3.47,0.00,0.00,1,13.87,0.14,25.68,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:25:44,20.90,216.13,20.04,10.71,10.94,436.55,19.60,37.40,2.38,3.75,3.94,0.00,0.00,1,14.16,216.28,28.78,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:26:44,20.90,223.98,20.00,11.07,8.93,436.47,19.60,37.20,1.96,3.66,3.99,0.00,0.00,1,14.02,77.34,32.40,1,-31,12,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:27:44,20.90,221.69,20.71,10.32,12.02,436.81,19.70,37.40,2.02,3.63,3.94,0.00,0.00,1,13.95,21.84,27.78,1,-31,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:28:44,20.90,214.56,20.66,10.78,14.82,435.25,19.60,37.50,2.80,5.01,5.16,0.00,0.00,1,13.91,6.17,24.90,1,-30,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:29:44,20.89,209.34,20.26,11.38,9.29,433.14,19.60,37.40,2.62,4.46,4.51,0.00,0.00,1,13.91,1.74,26.64,1,-28,11,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:30:44,20.88,203.82,20.74,9.82,9.07,433.93,19.60,37.30,2.06,4.04,4.05,0.00,0.00,1,13.87,0.49,26.02,1,-26,10,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 04:31:45,20.88,204.26,20.23,10.67,7.81,436.34,19.70,37.20,1.90,3.76,3.77,0.00,0.00,1,13.84,0.14,34.35,1,-26,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:32:45,20.86,218.90,20.33,10.01,9.26,439.03,19.70,37.20,1.94,3.50,3.50,0.00,0.00,1,14.09,174.26,27.14,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:33:45,20.83,217.97,20.45,11.52,9.02,438.82,19.70,37.20,1.91,3.19,3.48,0.00,0.00,1,13.98,49.21,27.88,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:34:45,20.81,218.80,19.89,11.39,12.77,436.46,19.60,37.50,2.27,3.68,4.06,0.00,0.00,1,13.95,13.90,28.71,1,-30,12,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:35:45,20.81,216.27,18.43,10.89,11.69,433.57,19.60,37.50,2.27,3.97,4.18,0.00,0.00,1,13.91,3.93,27.92,1,-30,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:36:45,20.81,212.55,19.66,11.65,11.41,432.55,19.60,37.60,2.38,3.67,4.04,0.00,0.00,1,13.87,1.11,26.34,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:37:46,20.81,201.53,19.56,11.42,11.04,431.58,19.60,37.40,2.25,3.64,4.12,0.00,0.00,1,13.87,0.31,26.09,1,-26,12,2,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:38:46,20.80,209.86,20.11,10.81,13.30,431.20,19.60,37.60,2.25,3.62,3.99,0.00,0.00,1,13.84,0.09,27.21,1,-28,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:39:46,20.80,198.41,19.55,11.77,13.34,430.22,19.50,37.80,2.27,4.09,4.21,0.00,0.00,1,14.09,194.15,29.38,1,-24,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:40:46,20.80,213.00,19.03,10.47,11.38,431.30,19.50,37.70,1.89,3.43,3.73,0.00,0.00,1,13.98,54.83,25.23,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:41:46,20.80,217.34,18.61,11.43,15.26,435.08,19.50,37.90,2.63,4.35,4.46,0.00,0.00,1,13.95,15.49,24.81,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:42:42,20.80,217.11,20.69,10.32,18.55,433.83,19.30,38.20,2.96,5.22,5.67,0.00,0.00,1,13.91,4.86,28.02,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:43:43,20.78,207.94,20.91,10.45,12.84,431.50,19.20,38.20,2.48,4.24,4.43,0.00,0.00,1,13.87,1.37,27.26,1,-27,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:44:43,20.73,198.35,19.83,9.78,12.36,433.72,19.30,38.40,1.86,3.57,3.80,0.00,0.00,1,13.87,0.39,27.25,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:45:43,20.72,201.61,19.20,11.01,16.44,434.06,19.20,38.60,2.60,4.11,4.81,0.00,0.00,1,13.84,0.11,29.29,1,-23,9,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:46:43,20.71,204.92,21.07,9.48,14.03,431.43,19.20,38.40,2.20,3.76,4.33,0.00,0.00,1,14.09,177.26,26.33,1,-25,9,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:47:43,20.70,200.04,20.31,10.27,12.41,431.35,19.20,38.40,2.35,3.87,4.09,0.00,0.00,1,13.98,50.06,29.08,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:48:43,20.68,205.26,19.97,10.81,15.23,431.28,19.20,38.20,2.66,4.44,4.77,0.00,0.00,1,13.95,14.14,27.36,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:49:43,20.63,210.92,20.59,10.39,13.62,431.33,19.20,38.30,2.45,3.92,4.31,0.00,0.00,1,13.91,3.99,27.01,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:50:43,20.62,211.56,20.61,10.09,15.81,432.25,19.20,38.30,2.77,4.53,4.87,0.00,0.00,1,13.87,1.13,26.27,1,-26,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:51:43,20.61,209.73,21.09,9.90,16.76,431.59,19.20,38.30,3.46,5.17,5.42,0.00,0.00,1,13.87,0.32,26.10,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:52:44,20.60,205.60,20.67,9.86,19.43,429.88,19.10,38.30,3.20,5.28,5.97,0.00,0.00,1,14.12,177.66,27.06,1,-23,10,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:53:44,20.58,200.21,20.40,11.22,15.55,428.04,19.10,38.50,2.85,4.75,4.98,0.00,0.00,1,14.02,69.06,29.47,1,-23,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:54:44,20.53,201.62,20.10,10.71,18.68,425.78,19.00,38.60,2.93,5.65,5.99,0.00,0.00,1,13.95,19.50,26.11,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:55:44,20.52,203.43,20.87,10.62,14.41,422.99,18.90,38.70,2.84,5.59,5.73,0.00,0.00,1,13.95,5.51,25.80,1,-24,8,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:56:44,20.51,199.86,19.54,10.65,14.37,423.83,19.00,38.80,2.52,4.81,4.95,0.00,0.00,1,13.91,1.56,26.36,1,-21,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:57:46,20.49,200.48,20.08,10.65,10.92,424.88,19.00,38.70,2.40,4.22,4.52,0.00,0.00,1,13.87,0.44,28.77,1,-19,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:58:46,20.44,199.99,21.25,10.48,9.52,429.18,19.00,38.50,1.85,3.63,3.72,0.00,0.00,1,13.84,0.12,27.63,1,-17,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:59:46,20.42,201.83,20.89,11.50,8.33,434.97,19.10,38.40,1.80,3.20,3.35,0.00,0.00,1,14.12,187.99,25.39,1,-15,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:00:46,20.41,207.23,19.85,10.77,7.69,439.10,19.10,38.30,1.26,2.43,2.61,0.00,0.00,1,14.02,81.42,26.33,1,-15,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:01:46,20.41,207.91,18.82,11.39,6.92,441.78,19.20,38.30,1.81,3.31,3.37,0.00,0.00,1,13.95,23.00,27.35,1,-16,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:02:46,20.41,207.31,19.52,10.96,13.47,440.96,19.10,38.70,2.56,4.59,4.72,0.00,0.00,1,13.91,6.49,28.80,1,-18,11,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:03:46,20.40,204.02,20.48,10.37,11.82,436.66,19.10,38.30,2.26,3.92,3.97,0.00,0.00,1,13.91,1.83,27.66,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:04:46,20.39,196.68,21.19,10.44,9.27,437.09,19.20,38.30,1.88,3.10,3.12,0.00,0.00,1,13.87,0.52,27.74,1,-11,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:05:46,20.39,194.97,20.29,9.82,9.40,441.19,19.20,38.30,1.77,3.06,3.20,0.00,0.00,1,13.87,0.15,28.00,1,-7,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:06:46,20.38,193.10,20.63,10.07,8.96,447.30,19.30,38.30,1.58,3.15,3.20,0.00,0.00,1,14.16,204.15,26.77,1,-4,11,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:07:46,20.38,202.67,20.72,11.21,7.14,451.74,19.30,38.30,1.50,3.11,3.67,0.00,0.00,1,14.02,73.60,26.05,1,-5,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:08:47,20.38,195.29,20.83,10.31,9.58,455.23,19.40,38.20,1.88,3.30,3.68,0.00,0.00,1,13.95,20.79,32.24,1,1,11,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:09:47,20.39,190.91,21.32,10.75,8.51,456.92,19.40,38.10,2.04,3.47,3.77,0.00,0.00,1,13.91,5.87,29.57,1,9,11,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:10:47,20.40,186.48,21.50,10.84,6.63,457.62,19.50,38.00,2.00,4.09,4.53,0.00,0.00,1,13.87,1.66,26.64,1,6,10,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:11:47,20.40,189.98,20.42,10.18,8.67,457.87,19.50,37.90,1.80,3.71,3.96,0.00,0.00,1,13.87,0.47,25.38,1,1,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:12:47,20.41,183.41,19.98,10.01,8.16,457.46,19.50,37.90,2.18,4.04,4.12,0.00,0.00,1,13.84,0.13,26.50,1,1,13,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:13:47,20.41,187.65,18.69,10.40,7.70,457.16,19.60,37.80,1.76,3.62,3.64,0.00,0.00,1,14.12,185.14,31.23,1,0,13,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:14:47,20.41,189.17,19.37,9.79,9.79,457.06,19.60,37.70,1.63,3.32,3.33,0.00,0.00,1,13.98,52.29,26.31,1,-1,13,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:15:48,20.41,189.32,19.73,9.49,9.05,457.02,19.70,37.50,2.31,3.98,4.27,0.00,0.00,1,13.95,14.77,26.21,1,-1,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:16:48,20.44,189.35,21.06,10.38,7.23,456.46,19.70,37.50,2.21,4.25,4.60,0.00,0.00,1,13.91,4.17,26.61,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:17:48,20.48,187.15,21.91,9.85,6.09,455.85,19.80,37.20,1.71,3.40,3.52,0.00,0.00,1,13.91,1.18,28.04,1,0,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:18:48,20.50,184.79,21.53,9.25,6.61,453.58,19.80,37.00,1.41,3.23,3.47,0.00,0.00,1,13.87,0.33,27.34,1,0,14,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:19:48,20.50,194.57,20.45,9.39,7.58,450.40,19.80,37.00,1.93,3.39,3.54,0.00,0.00,1,13.84,0.09,25.19,1,-5,15,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:20:48,20.51,200.56,19.30,9.93,6.86,447.02,19.90,36.90,1.95,3.48,3.86,0.00,0.00,1,14.09,198.02,26.60,1,-8,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:21:48,20.53,186.00,20.50,9.92,7.63,444.48,19.90,36.80,2.15,3.95,4.07,0.00,0.00,1,13.98,55.93,26.42,1,-5,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:22:48,20.57,189.98,21.03,8.89,7.06,443.29,19.90,36.80,1.45,2.65,2.68,0.00,0.00,1,13.95,15.80,27.30,1,-7,13,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:23:49,20.59,197.41,21.31,9.20,7.29,441.91,19.90,36.70,1.59,2.71,2.72,0.00,0.00,1,13.91,4.46,29.94,1,-10,13,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:24:49,20.60,194.93,20.98,8.70,8.25,440.74,20.00,36.60,2.10,3.49,3.62,0.00,0.00,1,13.87,1.26,27.53,1,-10,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:25:49,20.61,190.97,21.14,8.55,7.99,439.68,20.00,36.50,1.67,2.90,2.94,0.00,0.00,1,13.87,0.36,30.24,1,-8,13,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:26:49,20.64,186.76,20.32,9.74,6.75,439.24,20.00,36.50,1.49,2.56,2.57,0.00,0.00,1,13.84,0.10,25.54,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:27:49,20.67,190.95,20.48,10.06,5.92,439.12,20.00,36.30,2.02,2.89,3.41,0.00,0.00,1,14.09,173.89,25.25,1,-8,14,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:28:50,20.69,186.60,22.33,8.38,7.34,438.92,20.10,36.30,1.94,3.05,3.81,0.00,0.00,1,13.98,49.11,26.34,1,-7,13,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:29:50,20.70,187.20,21.51,8.61,7.89,438.86,20.10,36.30,1.73,2.71,3.39,0.00,0.00,1,13.95,13.87,28.16,1,-6,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:30:50,20.71,193.26,21.68,8.18,8.14,438.95,20.10,36.20,1.73,2.32,2.89,0.00,0.00,1,13.91,3.92,25.76,1,-9,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:31:50,20.75,188.18,21.35,7.97,7.38,438.44,20.20,36.10,1.86,2.70,3.06,0.00,0.00,1,13.87,1.11,25.30,1,-8,13,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:32:50,20.79,193.10,21.32,7.85,8.01,437.74,20.20,36.20,1.94,2.92,3.04,0.00,0.00,1,13.87,0.31,26.28,1,-9,14,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:33:50,20.80,188.85,20.82,7.87,8.31,437.91,20.20,36.10,2.03,3.48,3.52,0.00,0.00,1,13.84,0.09,27.62,1,-6,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:34:50,20.80,185.39,21.02,8.74,6.37,438.36,20.20,36.10,1.94,3.35,3.36,0.00,0.00,1,14.05,120.94,33.84,1,-4,15,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:35:50,20.81,187.28,20.27,8.58,5.32,439.18,20.30,36.10,1.80,3.46,3.58,0.00,0.00,1,13.98,34.16,27.28,1,-4,15,0,-2,STAT,60,LAT,LON,W,CRC
04/28/26 05:36:51,20.86,188.02,21.89,8.26,6.20,439.71,20.30,35.90,2.32,4.08,4.59,0.00,0.00,1,13.95,9.65,26.06,1,-4,14,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:37:51,20.89,188.05,21.96,8.63,5.42,440.24,20.30,36.00,1.99,3.55,3.90,0.00,0.00,1,13.91,2.72,27.19,1,-4,14,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:38:51,20.90,185.92,20.60,9.47,3.96,440.70,20.30,35.90,2.00,3.06,3.29,0.00,0.00,1,13.87,0.77,27.66,1,-3,15,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:39:47,20.90,188.12,20.78,9.69,5.35,440.88,20.30,35.90,1.83,3.09,3.25,0.00,0.00,1,13.87,0.24,28.55,1,-4,15,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:40:47,20.91,187.48,19.51,8.62,6.84,440.96,20.30,35.90,1.76,3.10,3.58,0.00,0.00,1,13.84,0.07,31.28,1,-4,15,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:41:47,20.95,186.39,22.10,9.08,6.34,440.99,20.40,35.70,1.82,3.08,3.24,0.00,0.00,1,14.05,122.11,27.52,1,-4,12,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:42:47,20.98,185.35,21.71,8.70,6.39,440.99,20.40,35.70,1.59,3.57,3.79,0.00,0.00,1,13.98,34.49,24.95,1,-5,12,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:43:47,21.00,180.52,21.89,8.34,7.28,440.65,20.40,35.60,1.19,2.50,2.83,0.00,0.00,1,13.95,9.74,25.46,1,-4,13,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:44:47,21.00,180.30,22.57,8.41,5.53,439.77,20.40,35.60,1.68,2.97,3.07,0.00,0.00,1,13.91,2.75,37.06,1,-6,12,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:45:47,21.00,179.34,22.85,7.78,7.20,438.74,20.40,35.60,1.45,2.16,2.20,0.00,0.00,1,13.87,0.78,30.41,1,-7,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:46:47,21.04,182.48,20.69,8.15,7.64,437.64,20.40,35.60,1.44,2.66,2.67,0.00,0.00,1,13.87,0.22,25.43,1,-8,15,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:47:48,21.08,185.69,20.09,7.79,6.97,436.68,20.40,35.40,1.62,2.37,2.92,0.00,0.00,1,14.02,139.09,26.36,1,-10,16,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:48:48,21.09,183.13,23.06,9.00,5.53,435.01,20.50,35.40,1.77,2.75,2.93,0.00,0.00,1,14.05,125.02,27.76,1,-10,13,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:49:48,21.10,183.47,22.37,8.19,6.85,433.48,20.50,35.40,1.63,2.43,2.49,0.00,0.00,1,13.95,35.31,31.51,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:50:48,21.10,181.29,21.85,8.93,5.91,432.02,20.50,35.30,1.49,2.23,2.48,0.00,0.00,1,13.95,9.97,26.91,1,-10,13,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:51:48,21.11,182.60,21.26,8.94,6.14,430.78,20.50,35.30,1.75,2.54,3.16,0.00,0.00,1,13.91,2.82,25.74,1,-12,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:52:48,21.16,183.04,19.96,7.60,7.37,429.92,20.50,35.20,1.89,3.10,3.34,0.00,0.00,1,13.87,0.80,27.22,1,-12,16,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:53:48,21.18,177.99,19.79,8.06,7.70,429.32,20.50,35.20,1.84,3.15,3.37,0.00,0.00,1,13.87,0.22,28.71,1,-10,16,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 05:54:49,21.19,182.96,21.39,7.97,5.79,429.11,20.50,35.20,1.80,2.58,2.65,0.00,0.00,1,14.12,141.00,29.54,1,-10,15,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:55:49,21.20,187.59,20.71,8.36,6.58,429.04,20.50,35.10,1.35,2.32,2.34,0.00,0.00,1,14.02,73.92,28.23,1,-13,15,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:56:49,21.20,180.72,22.09,7.20,7.09,428.43,20.50,35.20,1.29,2.39,2.93,0.00,0.00,1,13.95,20.88,27.79,1,-11,13,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:57:49,21.21,182.94,21.35,8.66,4.36,428.07,20.50,35.00,1.45,2.39,2.66,0.00,0.00,1,13.91,5.90,28.15,1,-12,15,0,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:58:49,21.25,179.76,21.47,8.41,5.46,427.38,20.50,35.10,1.80,2.80,3.09,0.00,0.00,1,13.91,1.67,25.69,1,-12,13,1,-1,STAT,60,LAT,LON,W,CRC
04/28/26 05:59:50,21.28,188.75,21.49,8.67,6.09,427.26,20.50,35.00,1.92,3.36,3.79,0.00,0.00,1,13.87,0.47,27.37,1,-13,14,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 06:00:51,21.29,189.29,21.72,7.79,7.40,427.09,20.60,35.10,1.86,3.10,3.49,0.00,0.00,1,13.87,0.13,27.62,1,-13,14,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 06:01:51,21.30,193.05,22.24,8.46,6.28,427.03,20.60,35.10,1.47,2.99,3.12,0.00,0.00,1,14.12,214.81,29.06,1,-14,12,0,0,STAT,60,LAT,LON,W,CRC
