co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
910.93,754.77,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,30.24,1.48,4.03,1.67,549711617,24.7,MOD-00614,25.2,2025-11-24T20:43:23,2025-11-24T12:43:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549711460
913.81,757.18,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.24,2.27,6.6,2.47,549711616,24.7,MOD-00614,25.2,2025-11-24T20:42:23,2025-11-24T12:42:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549711458
913.81,757.91,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,29.75,1.61,12.17,1.82,549711615,24.7,MOD-00614,25.2,2025-11-24T20:41:23,2025-11-24T12:41:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549711459
921.2,757.78,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.49,2.33,7.93,2.53,549711614,24.7,MOD-00614,25.2,2025-11-24T20:40:23,2025-11-24T12:40:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549711457
912.24,754.29,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.78,2.03,6.95,2.19,549709406,24.6,MOD-00614,25.2,2025-11-24T20:39:23,2025-11-24T12:39:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549709248
920.03,756.46,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.52,1.86,2.51,2.02,549709404,24.6,MOD-00614,25.2,2025-11-24T20:38:23,2025-11-24T12:38:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549709247
917.98,757.18,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.27,1.88,14.77,2.07,549709405,24.6,MOD-00614,25.2,2025-11-24T20:37:23,2025-11-24T12:37:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549709249
922.5,756.46,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.27,1.9,9.46,2.04,549709407,24.6,MOD-00614,25.2,2025-11-24T20:36:23,2025-11-24T12:36:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549709250
926.6,757.3,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.27,1.87,17.69,1.97,549707265,24.6,MOD-00614,25.2,2025-11-24T20:35:23,2025-11-24T12:35:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549707107
916.75,758.27,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.03,1.84,4.43,2.1,549707266,24.6,MOD-00614,25.2,2025-11-24T20:34:23,2025-11-24T12:34:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549707109
925.78,758.87,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.27,1.93,12.5,2.15,549707264,24.6,MOD-00614,25.2,2025-11-24T20:33:23,2025-11-24T12:33:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549707108
922.5,759.23,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.03,2.22,7.12,2.49,549707267,24.6,MOD-00614,25.2,2025-11-24T20:32:23,2025-11-24T12:32:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549707110
926.6,759.83,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.27,1.89,2.91,2.08,549705157,24.6,MOD-00614,25.2,2025-11-24T20:31:23,2025-11-24T12:31:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549705001
925.37,762.96,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.78,1.61,2.58,1.91,549705158,24.6,MOD-00614,25.2,2025-11-24T20:30:23,2025-11-24T12:30:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549705000
927.01,759.47,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.52,1.67,18.94,1.86,549705155,24.6,MOD-00614,25.2,2025-11-24T20:29:23,2025-11-24T12:29:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549704998
929.07,763.93,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.27,2.04,12.14,2.24,549705156,24.6,MOD-00614,25.2,2025-11-24T20:28:23,2025-11-24T12:28:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549704999
932.35,763.45,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.27,1.51,7.58,1.71,549702920,24.6,MOD-00614,25.2,2025-11-24T20:27:23,2025-11-24T12:27:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549702763
929.89,764.29,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.03,1.77,4.57,2.02,549702917,24.6,MOD-00614,25.2,2025-11-24T20:26:23,2025-11-24T12:26:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549702760
935.63,764.77,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.78,2.05,4.03,2.22,549702918,24.6,MOD-00614,25.2,2025-11-24T20:25:23,2025-11-24T12:25:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549702761
929.07,766.34,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.52,2.04,11.93,2.26,549702919,24.6,MOD-00614,25.2,2025-11-24T20:24:23,2025-11-24T12:24:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549702762
937.28,770.79,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.03,1.74,4.09,1.92,549700699,24.6,MOD-00614,25.2,2025-11-24T20:23:23,2025-11-24T12:23:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549700542
934.81,769.47,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.03,1.72,3.16,1.92,549700702,24.6,MOD-00614,25.2,2025-11-24T20:22:23,2025-11-24T12:22:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549700544
938.1,772.12,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.52,1.85,12.0,2.04,549700701,24.6,MOD-00614,25.2,2025-11-24T20:21:23,2025-11-24T12:21:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549700545
935.22,773.08,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.03,1.83,12.84,2.05,549700700,24.6,MOD-00614,25.2,2025-11-24T20:20:23,2025-11-24T12:20:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549700543
932.35,772.0,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.52,2.2,10.59,2.4,549698559,24.6,MOD-00614,25.2,2025-11-24T20:19:23,2025-11-24T12:19:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549698402
939.74,772.12,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.03,2.11,5.36,2.41,549698557,24.6,MOD-00614,25.2,2025-11-24T20:18:23,2025-11-24T12:18:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549698401
934.81,772.84,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,29.78,1.83,7.78,2.12,549698554,24.6,MOD-00614,25.2,2025-11-24T20:17:23,2025-11-24T12:17:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549698397
938.1,768.5,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.03,2.03,7.47,2.4,549698555,24.6,MOD-00614,25.2,2025-11-24T20:16:23,2025-11-24T12:16:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549698399
945.49,770.31,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,29.78,1.75,2.76,2.01,549696454,24.6,MOD-00614,25.2,2025-11-24T20:15:23,2025-11-24T12:15:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549696297
939.74,773.8,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.03,1.83,9.62,2.14,549696455,24.6,MOD-00614,25.2,2025-11-24T20:14:23,2025-11-24T12:14:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549696298
943.84,771.88,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.27,2.14,15.32,2.6,549696456,24.6,MOD-00614,25.2,2025-11-24T20:13:23,2025-11-24T12:13:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549696299
938.92,778.5,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.78,1.88,5.85,2.48,549696453,24.6,MOD-00614,25.2,2025-11-24T20:12:23,2025-11-24T12:12:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549696296
943.84,773.08,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.27,2.49,4.09,2.63,549694345,24.6,MOD-00614,25.2,2025-11-24T20:11:23,2025-11-24T12:11:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549694188
938.92,774.53,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.78,2.28,13.87,2.52,549694346,24.6,MOD-00614,25.2,2025-11-24T20:10:23,2025-11-24T12:10:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549694191
940.97,777.78,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.53,1.99,16.37,2.25,549694347,24.6,MOD-00614,25.2,2025-11-24T20:09:23,2025-11-24T12:09:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549694193
937.38,778.14,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.05,1.93,23.16,2.38,549694344,24.6,MOD-00614,25.3,2025-11-24T20:08:23,2025-11-24T12:08:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549694187
942.72,776.94,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.05,1.73,3.33,2.02,549692158,24.6,MOD-00614,25.3,2025-11-24T20:07:23,2025-11-24T12:07:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549692001
937.21,783.92,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.75,1.45,5.65,2.0,549692157,24.7,MOD-00614,25.2,2025-11-24T20:06:23,2025-11-24T12:06:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549691999
939.67,787.29,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.99,1.47,20.51,1.81,549692159,24.7,MOD-00614,25.2,2025-11-24T20:05:23,2025-11-24T12:05:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549692002
937.72,792.47,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.77,1.71,8.22,2.08,549692156,24.7,MOD-00614,25.3,2025-11-24T20:04:23,2025-11-24T12:04:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549692000
939.71,790.91,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.93,29.99,2.02,19.18,2.57,549689946,24.8,MOD-00614,25.3,2025-11-24T20:03:23,2025-11-24T12:03:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549689789
944.56,802.35,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.96,29.71,2.3,31.85,2.71,549689951,24.9,MOD-00614,25.3,2025-11-24T20:02:23,2025-11-24T12:02:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549689794
932.73,790.79,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,5.95,29.74,2.57,43.48,3.1,549689949,24.8,MOD-00614,25.3,2025-11-24T20:01:23,2025-11-24T12:01:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549689793
941.42,781.03,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.77,1.94,23.82,2.26,549689945,24.7,MOD-00614,25.3,2025-11-24T20:00:23,2025-11-24T12:00:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549689788
937.31,781.51,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.02,1.74,5.04,2.22,549687779,24.7,MOD-00614,25.3,2025-11-24T19:59:23,2025-11-24T11:59:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549687624
936.49,781.99,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.02,1.88,6.08,2.18,549687777,24.7,MOD-00614,25.3,2025-11-24T19:58:23,2025-11-24T11:58:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549687623
938.13,781.87,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.27,2.0,13.59,2.33,549687775,24.7,MOD-00614,25.3,2025-11-24T19:57:23,2025-11-24T11:57:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549687621
935.67,774.77,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,30.02,2.51,19.15,2.77,549687774,24.7,MOD-00614,25.3,2025-11-24T19:56:23,2025-11-24T11:56:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549687617
938.62,771.52,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.55,1.94,8.7,2.22,549685651,24.6,MOD-00614,25.3,2025-11-24T19:55:23,2025-11-24T11:55:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549685499
942.31,770.31,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.8,1.81,18.44,2.06,549685658,24.6,MOD-00614,25.3,2025-11-24T19:54:23,2025-11-24T11:54:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549685501
941.9,770.19,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.8,2.09,13.91,2.32,549685656,24.6,MOD-00614,25.3,2025-11-24T19:53:23,2025-11-24T11:53:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549685500
937.38,769.95,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.06,29.8,2.16,11.43,2.41,549685654,24.6,MOD-00614,25.3,2025-11-24T19:52:23,2025-11-24T11:52:23,https://api.quant-aq.com/v1/devices/MOD-00614/data/549685498
