co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.29,637.48,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,6.19,14.78,2.19,8.8,3.02,700637487,79.8,MOD-00620,12.1,2026-06-07T12:39:34,2026-06-07T05:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700637286
247.98,638.81,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,8.58,14.11,2.18,4.2,2.64,700637486,80.5,MOD-00620,12.1,2026-06-07T12:38:34,2026-06-07T05:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700637285
249.55,635.92,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,9.12,13.98,1.98,8.77,2.53,700635285,80.6,MOD-00620,12.1,2026-06-07T12:37:34,2026-06-07T05:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700635084
246.27,641.58,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,6.17,14.72,2.26,6.7,2.77,700635287,80.6,MOD-00620,12.1,2026-06-07T12:36:34,2026-06-07T05:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700635085
253.85,639.65,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,8.06,13.75,2.19,7.63,2.84,700635283,80.9,MOD-00620,12.1,2026-06-07T12:35:34,2026-06-07T05:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700635082
248.04,640.5,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,8.06,15.11,2.48,4.56,3.24,700635284,81.0,MOD-00620,12.1,2026-06-07T12:34:34,2026-06-07T05:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700635083
247.14,639.41,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,6.6,14.56,2.69,8.91,3.65,700633176,81.1,MOD-00620,12.1,2026-06-07T12:33:34,2026-06-07T05:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700632975
253.57,640.86,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,9.11,13.47,2.48,11.88,3.36,700633173,81.3,MOD-00620,12.1,2026-06-07T12:32:34,2026-06-07T05:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700632976
245.77,638.33,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,8.57,14.05,2.58,7.07,3.06,700633179,81.3,MOD-00620,12.1,2026-06-07T12:31:34,2026-06-07T05:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700632980
256.4,637.36,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,9.13,13.95,2.83,4.73,3.49,700633172,81.2,MOD-00620,12.0,2026-06-07T12:30:34,2026-06-07T05:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700632971
251.49,636.64,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,8.6,14.11,2.26,3.82,2.83,700630947,80.6,MOD-00620,12.0,2026-06-07T12:29:34,2026-06-07T05:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700630747
246.43,638.93,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,9.14,13.06,2.51,8.93,3.16,700630946,80.8,MOD-00620,12.0,2026-06-07T12:28:34,2026-06-07T05:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700630745
252.65,637.6,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,9.7,13.4,2.56,8.26,3.31,700630945,80.7,MOD-00620,12.0,2026-06-07T12:27:34,2026-06-07T05:27:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700630746
250.74,639.17,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,9.14,14.45,2.39,3.71,3.13,700630944,80.5,MOD-00620,12.0,2026-06-07T12:26:34,2026-06-07T05:26:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700630743
251.69,634.59,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,8.07,13.3,2.56,27.2,3.41,700628768,80.9,MOD-00620,12.0,2026-06-07T12:25:34,2026-06-07T05:25:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700628567
252.37,639.05,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,9.13,13.5,2.03,7.98,2.89,700628767,81.1,MOD-00620,12.0,2026-06-07T12:24:34,2026-06-07T05:24:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700628565
248.75,637.24,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,9.69,13.38,2.21,6.3,3.05,700628765,81.0,MOD-00620,12.0,2026-06-07T12:23:34,2026-06-07T05:23:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700628564
254.09,639.29,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,9.7,14.34,1.86,5.15,2.47,700628766,80.4,MOD-00620,12.0,2026-06-07T12:22:34,2026-06-07T05:22:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700628566
253.68,639.53,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,8.08,14.25,2.02,10.92,2.68,700626549,80.4,MOD-00620,12.0,2026-06-07T12:21:34,2026-06-07T05:21:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700626348
250.33,637.6,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,7.57,14.37,2.3,17.11,2.99,700626551,80.5,MOD-00620,12.0,2026-06-07T12:20:34,2026-06-07T05:20:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700626350
249.1,637.6,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,9.14,13.54,2.07,11.19,2.81,700626550,80.5,MOD-00620,12.0,2026-06-07T12:19:34,2026-06-07T05:19:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700626349
247.6,638.69,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,8.6,13.68,1.94,11.26,2.57,700626552,80.3,MOD-00620,12.0,2026-06-07T12:18:34,2026-06-07T05:18:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700626351
249.58,636.88,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,9.14,13.55,1.43,3.41,2.14,700624272,80.4,MOD-00620,12.0,2026-06-07T12:17:34,2026-06-07T05:17:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700624071
248.49,637.24,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,8.08,14.27,2.38,16.33,2.84,700624271,80.2,MOD-00620,12.0,2026-06-07T12:16:34,2026-06-07T05:16:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700624070
249.38,637.48,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,9.15,14.03,2.01,6.49,2.44,700624268,80.1,MOD-00620,12.0,2026-06-07T12:15:34,2026-06-07T05:15:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700624065
248.63,638.45,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,8.61,14.16,1.9,5.5,2.52,700624270,80.0,MOD-00620,12.0,2026-06-07T12:14:34,2026-06-07T05:14:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700624069
255.05,636.76,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,7.09,14.51,2.19,3.86,2.8,700622116,80.2,MOD-00620,12.0,2026-06-07T12:13:34,2026-06-07T05:13:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700621914
249.37,641.82,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,9.14,13.98,2.07,7.2,2.74,700622115,80.7,MOD-00620,12.0,2026-06-07T12:12:34,2026-06-07T05:12:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700621915
252.18,634.71,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,8.6,12.78,1.69,13.6,2.3,700622113,80.2,MOD-00620,12.0,2026-06-07T12:11:34,2026-06-07T05:11:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700621912
263.38,640.13,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,10.27,14.2,2.09,6.41,2.79,700622114,80.6,MOD-00620,12.0,2026-06-07T12:10:34,2026-06-07T05:10:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700621913
254.64,638.69,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,8.08,13.81,1.38,8.78,2.02,700619921,80.2,MOD-00620,12.0,2026-06-07T12:09:34,2026-06-07T05:09:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700619720
250.2,636.76,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,9.71,13.9,2.32,7.78,2.96,700619922,80.1,MOD-00620,12.0,2026-06-07T12:08:34,2026-06-07T05:08:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700619722
250.68,633.99,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,9.15,13.58,1.97,6.08,2.63,700619923,80.0,MOD-00620,12.0,2026-06-07T12:07:34,2026-06-07T05:07:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700619721
251.07,638.57,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,7.57,14.42,1.61,7.5,2.21,700619920,79.6,MOD-00620,12.1,2026-06-07T12:06:34,2026-06-07T05:06:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700619719
247.04,635.68,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,8.59,14.18,1.08,7.67,1.58,700617728,79.5,MOD-00620,12.1,2026-06-07T12:05:34,2026-06-07T05:05:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700617526
257.17,631.58,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,9.15,14.03,2.02,4.38,2.67,700617725,80.1,MOD-00620,12.0,2026-06-07T12:04:34,2026-06-07T05:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700617524
245.83,634.95,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,9.15,14.5,2.19,3.41,2.62,700617727,79.9,MOD-00620,12.0,2026-06-07T12:03:34,2026-06-07T05:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700617527
250.75,639.17,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,8.61,14.17,2.22,5.17,2.62,700617726,79.9,MOD-00620,12.0,2026-06-07T12:02:34,2026-06-07T05:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700617525
249.66,635.2,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,9.15,14.06,2.16,29.43,2.92,700615506,79.7,MOD-00620,12.0,2026-06-07T12:01:34,2026-06-07T05:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700615305
247.79,634.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,8.07,14.3,2.06,10.49,2.54,700615505,79.6,MOD-00620,12.1,2026-06-07T12:00:34,2026-06-07T05:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700615304
253.18,636.16,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,9.13,14.47,2.25,7.97,2.98,700615504,80.1,MOD-00620,12.1,2026-06-07T11:59:34,2026-06-07T04:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700615303
251.41,637.0,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,8.07,14.75,1.52,3.57,2.03,700615503,79.7,MOD-00620,12.1,2026-06-07T11:58:34,2026-06-07T04:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/700615302
