co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
798.07,705.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.65,24.94,1.43,2.49,1.51,729031576,35.1,MOD-00614,23.7,2026-07-13T16:34:55,2026-07-13T09:34:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729031371
800.12,708.4,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.73,25.21,1.38,1.69,1.56,729031575,35.1,MOD-00614,23.7,2026-07-13T16:33:55,2026-07-13T09:33:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729031370
800.26,705.27,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.7,25.54,1.32,5.34,1.42,729031577,34.9,MOD-00614,23.7,2026-07-13T16:32:55,2026-07-13T09:32:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729031372
798.76,705.39,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.32,24.79,1.6,11.34,1.73,729031573,34.7,MOD-00614,23.7,2026-07-13T16:31:55,2026-07-13T09:31:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729031369
795.89,713.34,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.35,25.06,1.35,4.64,1.55,729028869,34.7,MOD-00614,23.7,2026-07-13T16:30:55,2026-07-13T09:30:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729028664
802.05,703.83,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.31,24.79,1.7,4.09,1.84,729028868,34.7,MOD-00614,23.7,2026-07-13T16:29:55,2026-07-13T09:29:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729028663
802.8,700.09,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.37,25.03,1.41,3.81,1.57,729028866,34.8,MOD-00614,23.7,2026-07-13T16:28:55,2026-07-13T09:28:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729028661
802.39,701.42,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.37,25.3,1.21,4.74,1.41,729028867,34.8,MOD-00614,23.7,2026-07-13T16:27:55,2026-07-13T09:27:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729028662
798.69,709.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.37,25.3,1.59,4.18,1.71,729026714,34.8,MOD-00614,23.7,2026-07-13T16:26:55,2026-07-13T09:26:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729026509
802.25,688.53,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.61,24.97,1.74,3.11,1.89,729026715,35.0,MOD-00614,23.7,2026-07-13T16:25:55,2026-07-13T09:25:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729026510
805.87,690.09,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.69,25.21,1.69,4.97,1.81,729026717,35.1,MOD-00614,23.7,2026-07-13T16:24:55,2026-07-13T09:24:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729026511
803.62,679.01,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.54,25.03,1.45,3.0,1.72,729026716,34.8,MOD-00614,23.7,2026-07-13T16:23:55,2026-07-13T09:23:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729026512
800.19,686.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.59,24.7,1.59,6.15,1.76,729024593,35.0,MOD-00614,23.7,2026-07-13T16:22:55,2026-07-13T09:22:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729024389
794.11,680.34,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.51,25.0,1.52,2.86,1.63,729024594,34.9,MOD-00614,23.7,2026-07-13T16:21:55,2026-07-13T09:21:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729024388
806.35,685.16,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.61,24.43,1.48,4.17,1.56,729024591,35.0,MOD-00614,23.7,2026-07-13T16:20:55,2026-07-13T09:20:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729024386
800.8,686.72,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.55,10.34,25.15,1.57,3.24,1.7,729024592,35.3,MOD-00614,23.7,2026-07-13T16:19:55,2026-07-13T09:19:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729024387
798.41,684.19,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.85,24.91,1.75,20.58,1.97,729022447,35.2,MOD-00614,23.7,2026-07-13T16:18:55,2026-07-13T09:18:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729022242
804.85,679.62,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.54,25.57,1.76,7.87,1.9,729022446,34.8,MOD-00614,23.7,2026-07-13T16:17:55,2026-07-13T09:17:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729022241
807.38,676.6,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.35,25.06,1.73,9.89,1.83,729022445,34.7,MOD-00614,23.7,2026-07-13T16:16:55,2026-07-13T09:16:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729022240
804.3,679.62,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.61,9.63,24.43,1.66,12.61,1.75,729022444,35.0,MOD-00614,23.7,2026-07-13T16:15:55,2026-07-13T09:15:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729022239
802.58,680.46,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.47,24.4,1.33,3.55,1.53,729020283,35.1,MOD-00614,23.7,2026-07-13T16:14:55,2026-07-13T09:14:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729020076
803.96,676.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.51,24.46,1.71,12.35,1.97,729020281,34.9,MOD-00614,23.7,2026-07-13T16:13:55,2026-07-13T09:13:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729020077
810.12,674.92,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.5,24.46,1.71,3.35,1.9,729020280,34.9,MOD-00614,23.7,2026-07-13T16:12:55,2026-07-13T09:12:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729020075
806.21,675.28,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.52,24.91,1.72,2.91,1.86,729020282,35.2,MOD-00614,23.7,2026-07-13T16:11:55,2026-07-13T09:11:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729020078
804.71,676.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.61,24.7,1.39,4.03,1.5,729018143,35.0,MOD-00614,23.7,2026-07-13T16:10:55,2026-07-13T09:10:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729017938
807.99,674.44,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.59,24.7,1.34,14.02,1.39,729018146,35.0,MOD-00614,23.7,2026-07-13T16:09:55,2026-07-13T09:09:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729017941
808.06,675.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.58,24.19,1.65,2.46,1.87,729018144,34.9,MOD-00614,23.7,2026-07-13T16:08:55,2026-07-13T09:08:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729017939
808.88,676.24,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.45,24.46,1.67,5.03,1.84,729018145,34.9,MOD-00614,23.7,2026-07-13T16:07:55,2026-07-13T09:07:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729017940
810.08,680.34,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.46,24.2,1.21,2.03,1.28,729016015,34.8,MOD-00614,23.6,2026-07-13T16:06:55,2026-07-13T09:06:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729015810
816.24,684.19,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.46,24.2,1.53,2.68,1.65,729016014,34.8,MOD-00614,23.6,2026-07-13T16:05:55,2026-07-13T09:05:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729015808
816.92,685.64,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.63,24.14,1.59,4.31,1.82,729016013,35.0,MOD-00614,23.6,2026-07-13T16:04:55,2026-07-13T09:04:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729015809
816.36,685.76,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.32,24.35,1.65,1.85,1.77,729016012,35.2,MOD-00614,23.6,2026-07-13T16:03:55,2026-07-13T09:03:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729015807
815.2,691.9,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.52,24.38,1.7,12.55,1.88,729013836,35.1,MOD-00614,23.6,2026-07-13T16:02:55,2026-07-13T09:02:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729013631
813.56,696.6,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.77,23.83,1.34,3.89,1.49,729013835,35.1,MOD-00614,23.6,2026-07-13T16:01:55,2026-07-13T09:01:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729013630
818.49,695.39,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.65,24.65,1.67,3.78,1.76,729013834,35.1,MOD-00614,23.6,2026-07-13T16:00:55,2026-07-13T09:00:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729013629
813.97,698.53,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,9.69,24.11,1.41,4.84,1.48,729013833,35.1,MOD-00614,23.6,2026-07-13T15:59:55,2026-07-13T08:59:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729013628
816.51,696.6,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.69,23.59,1.41,1.76,1.57,729011717,35.0,MOD-00614,23.6,2026-07-13T15:58:55,2026-07-13T08:58:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729011513
816.77,698.77,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.5,24.35,1.34,5.5,1.51,729011721,35.2,MOD-00614,23.6,2026-07-13T15:57:55,2026-07-13T08:57:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729011516
820.88,698.89,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.86,24.35,1.48,3.76,1.64,729011722,35.2,MOD-00614,23.6,2026-07-13T15:56:55,2026-07-13T08:56:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729011517
816.77,700.69,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.8,24.35,2.15,9.3,2.27,729011719,35.2,MOD-00614,23.6,2026-07-13T15:55:55,2026-07-13T08:55:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729011515
817.18,700.81,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,9.86,24.35,1.27,1.88,1.43,729009578,35.2,MOD-00614,23.6,2026-07-13T15:54:55,2026-07-13T08:54:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729009373
815.54,702.02,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.74,24.08,1.5,4.26,1.77,729009575,35.2,MOD-00614,23.6,2026-07-13T15:53:55,2026-07-13T08:53:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729009370
824.09,701.54,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,10.72,24.04,1.56,7.83,1.96,729009577,35.3,MOD-00614,23.6,2026-07-13T15:52:55,2026-07-13T08:52:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729009371
823.41,697.2,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.77,23.83,1.4,12.19,1.66,729009576,35.1,MOD-00614,23.6,2026-07-13T15:51:55,2026-07-13T08:51:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729009372
818.49,694.79,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.69,24.11,1.61,27.16,1.8,729007457,35.1,MOD-00614,23.6,2026-07-13T15:50:55,2026-07-13T08:50:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729007251
818.97,682.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.63,24.68,1.63,2.45,1.81,729007455,35.0,MOD-00614,23.6,2026-07-13T15:49:55,2026-07-13T08:49:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729007250
821.02,679.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.66,23.32,1.52,2.72,1.64,729007458,35.0,MOD-00614,23.6,2026-07-13T15:48:55,2026-07-13T08:48:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729007253
823.0,682.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,9.73,23.29,1.57,5.9,1.69,729007456,35.1,MOD-00614,23.6,2026-07-13T15:47:55,2026-07-13T08:47:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729007252
824.09,679.62,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.64,10.79,24.32,1.11,1.21,1.17,729005104,35.3,MOD-00614,23.6,2026-07-13T15:46:55,2026-07-13T08:46:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729004899
824.98,679.74,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.86,24.08,1.71,2.11,1.81,729005101,35.2,MOD-00614,23.6,2026-07-13T15:45:55,2026-07-13T08:45:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729004897
824.64,677.93,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.49,23.56,1.94,3.01,1.99,729005103,35.1,MOD-00614,23.6,2026-07-13T15:44:55,2026-07-13T08:44:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729004896
822.11,676.85,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.63,9.5,23.8,1.3,1.32,1.32,729005099,35.2,MOD-00614,23.6,2026-07-13T15:43:55,2026-07-13T08:43:55,https://api.quant-aq.com/v1/devices/MOD-00614/data/729004894
