co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
252.14,702.57,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,3.89,18.51,1.25,4.88,1.64,527325634,71.3,MOD-00623,11.9,2025-10-27T18:35:48,2025-10-27T11:35:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527325487
269.61,697.88,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.01,3.38,17.1,1.25,2.94,1.52,527325635,70.8,MOD-00623,11.8,2025-10-27T18:34:48,2025-10-27T11:34:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527325488
269.98,698.72,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,3.36,18.03,1.17,5.58,1.47,527323389,70.7,MOD-00623,11.7,2025-10-27T18:33:48,2025-10-27T11:33:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527323242
255.89,699.68,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.07,3.35,16.65,1.78,2.95,2.11,527323390,70.9,MOD-00623,11.7,2025-10-27T18:32:48,2025-10-27T11:32:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527323243
249.18,702.81,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,4.03,16.1,1.5,3.6,1.81,527323391,71.7,MOD-00623,11.7,2025-10-27T18:31:48,2025-10-27T11:31:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527323244
251.78,705.1,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,3.84,18.06,1.55,4.78,1.92,527323388,71.5,MOD-00623,11.7,2025-10-27T18:30:48,2025-10-27T11:30:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527323241
253.36,700.28,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,3.51,17.43,1.25,8.59,1.4,527321181,71.0,MOD-00623,11.7,2025-10-27T18:29:48,2025-10-27T11:29:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527321034
265.36,700.04,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,3.01,18.75,1.07,1.8,1.44,527321180,70.7,MOD-00623,11.6,2025-10-27T18:28:48,2025-10-27T11:28:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527321033
253.6,695.71,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.81,3.03,18.31,1.11,7.0,1.47,527321179,70.5,MOD-00623,11.6,2025-10-27T18:27:48,2025-10-27T11:27:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527321032
240.27,699.56,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.58,2.4,17.86,1.07,2.08,1.32,527321182,70.8,MOD-00623,11.6,2025-10-27T18:26:48,2025-10-27T11:26:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527321035
257.83,695.23,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,3.16,17.24,1.22,2.44,1.54,527318962,70.9,MOD-00623,11.6,2025-10-27T18:25:48,2025-10-27T11:25:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527318816
253.04,698.72,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,3.46,16.05,1.38,3.57,1.61,527318963,71.3,MOD-00623,11.6,2025-10-27T18:24:48,2025-10-27T11:24:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527318815
252.36,700.89,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,3.14,17.23,1.09,7.47,1.38,527318965,71.1,MOD-00623,11.6,2025-10-27T18:23:48,2025-10-27T11:23:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527318818
280.79,702.93,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,3.63,15.46,1.55,15.56,1.75,527318964,71.5,MOD-00623,11.6,2025-10-27T18:22:48,2025-10-27T11:22:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527318817
267.34,698.96,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,3.99,15.66,1.22,2.91,1.49,527316794,71.8,MOD-00623,11.5,2025-10-27T18:21:48,2025-10-27T11:21:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527316647
254.02,698.36,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,3.61,16.38,1.35,8.42,1.55,527316795,71.5,MOD-00623,11.5,2025-10-27T18:20:48,2025-10-27T11:20:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527316648
248.9,699.68,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.72,3.28,16.65,1.17,1.96,1.37,527316792,71.2,MOD-00623,11.5,2025-10-27T18:19:48,2025-10-27T11:19:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527316645
260.86,699.68,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,3.28,17.11,1.03,3.33,1.26,527316793,71.1,MOD-00623,11.5,2025-10-27T18:18:48,2025-10-27T11:18:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527316646
258.91,698.72,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.36,3.12,17.27,1.44,2.81,1.97,527314575,70.8,MOD-00623,11.4,2025-10-27T18:17:48,2025-10-27T11:17:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527314429
270.45,703.9,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,3.42,16.53,1.17,6.08,1.28,527314572,71.3,MOD-00623,11.4,2025-10-27T18:16:48,2025-10-27T11:16:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527314425
276.13,700.77,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,3.24,16.19,1.15,8.0,1.4,527314573,71.4,MOD-00623,11.4,2025-10-27T18:15:48,2025-10-27T11:15:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527314426
277.51,702.93,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,3.56,15.94,1.37,2.24,1.62,527314574,71.6,MOD-00623,11.3,2025-10-27T18:14:48,2025-10-27T11:14:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527314427
272.25,701.25,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.33,3.21,16.2,1.56,5.96,1.82,527312071,71.5,MOD-00623,11.3,2025-10-27T18:13:48,2025-10-27T11:13:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527311924
285.31,704.98,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,3.38,16.07,1.76,4.53,2.03,527312068,71.6,MOD-00623,11.3,2025-10-27T18:12:48,2025-10-27T11:12:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527311921
284.1,701.85,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.6,3.51,16.38,1.63,4.93,1.96,527312069,72.0,MOD-00623,11.2,2025-10-27T18:11:48,2025-10-27T11:11:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527311922
298.17,704.26,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,3.48,15.89,1.68,9.27,1.95,527312070,72.4,MOD-00623,11.2,2025-10-27T18:10:48,2025-10-27T11:10:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527311923
274.07,704.62,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,4.39,15.44,1.35,10.08,1.67,527309854,72.1,MOD-00623,11.1,2025-10-27T18:09:48,2025-10-27T11:09:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527309705
270.31,703.42,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.37,3.29,16.5,1.87,2.68,2.28,527309852,72.2,MOD-00623,11.1,2025-10-27T18:08:48,2025-10-27T11:08:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527309706
279.69,708.35,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.63,3.85,15.65,2.03,5.64,2.17,527309853,72.7,MOD-00623,11.0,2025-10-27T18:07:48,2025-10-27T11:07:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527309707
291.79,714.14,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.64,5.92,13.33,2.12,3.49,2.55,527309851,74.0,MOD-00623,10.9,2025-10-27T18:06:48,2025-10-27T11:06:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527309704
294.4,712.45,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,5.56,15.34,2.15,2.68,2.42,527307642,73.2,MOD-00623,10.9,2025-10-27T18:05:48,2025-10-27T11:05:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527307495
283.84,710.88,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.45,4.04,15.08,2.36,6.21,2.56,527307640,72.9,MOD-00623,10.8,2025-10-27T18:04:48,2025-10-27T11:04:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527307493
284.11,712.33,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.57,14.82,1.96,3.54,2.26,527307641,73.1,MOD-00623,10.8,2025-10-27T18:03:48,2025-10-27T11:03:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527307494
306.88,713.89,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.69,3.97,13.2,2.22,2.72,2.57,527307639,73.8,MOD-00623,10.7,2025-10-27T18:02:48,2025-10-27T11:02:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527307492
314.32,717.39,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,7.25,13.42,2.34,3.53,2.51,527305495,74.3,MOD-00623,10.7,2025-10-27T18:01:48,2025-10-27T11:01:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527305348
306.12,719.07,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.19,4.8,13.25,2.08,2.38,2.32,527305494,74.3,MOD-00623,10.7,2025-10-27T18:00:48,2025-10-27T11:00:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527305347
294.59,717.63,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.88,13.31,2.08,3.31,2.32,527305493,74.8,MOD-00623,10.6,2025-10-27T17:59:48,2025-10-27T10:59:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527305346
310.72,717.87,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,7.75,12.38,2.15,5.36,2.41,527305496,74.6,MOD-00623,10.6,2025-10-27T17:58:48,2025-10-27T10:58:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527305349
306.45,715.58,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.43,5.51,13.95,1.85,3.36,2.17,527303333,74.1,MOD-00623,10.5,2025-10-27T17:57:48,2025-10-27T10:57:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527303186
293.67,712.33,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.89,5.13,14.98,1.72,2.53,2.03,527303330,74.2,MOD-00623,10.5,2025-10-27T17:56:48,2025-10-27T10:56:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527303183
289.77,717.63,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.45,6.31,13.22,1.9,4.41,2.13,527303332,74.5,MOD-00623,10.5,2025-10-27T17:55:48,2025-10-27T10:55:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527303185
279.71,715.1,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.22,6.29,12.74,2.29,5.66,2.6,527303331,74.8,MOD-00623,10.5,2025-10-27T17:54:48,2025-10-27T10:54:48,https://api.quant-aq.com/v1/devices/MOD-00623/data/527303184
