co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
315.63,544.38,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,20.43,20.21,1.97,4.69,2.81,638722950,61.3,MOD-00620,6.9,2026-03-23T06:17:54,2026-03-22T23:17:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638722799
301.43,542.33,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,18.33,22.71,1.72,6.64,2.74,638722952,60.5,MOD-00620,6.9,2026-03-23T06:16:54,2026-03-22T23:16:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638722801
290.58,536.19,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,15.8,26.92,1.21,2.62,2.1,638722951,59.6,MOD-00620,6.9,2026-03-23T06:15:54,2026-03-22T23:15:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638722800
298.07,533.9,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,15.79,27.82,1.15,4.74,1.94,638722949,59.6,MOD-00620,7.0,2026-03-23T06:14:54,2026-03-22T23:14:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638722798
293.43,537.51,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,13.9,28.68,1.42,4.56,2.37,638720728,59.2,MOD-00620,7.0,2026-03-23T06:13:54,2026-03-22T23:13:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638720577
291.52,536.31,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,13.91,28.69,1.06,10.24,2.34,638720725,59.0,MOD-00620,7.0,2026-03-23T06:12:54,2026-03-22T23:12:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638720575
293.84,534.86,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,13.9,28.68,1.26,3.76,2.03,638720724,59.2,MOD-00620,7.0,2026-03-23T06:11:54,2026-03-22T23:11:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638720573
292.13,536.07,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,15.16,28.42,1.55,3.11,2.42,638720722,59.3,MOD-00620,7.0,2026-03-23T06:10:54,2026-03-22T23:10:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638720571
293.98,531.85,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,14.54,27.66,1.21,3.63,1.97,638718545,59.0,MOD-00620,7.0,2026-03-23T06:09:54,2026-03-22T23:09:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638718395
295.55,535.35,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,15.17,27.07,1.25,6.83,1.94,638718542,59.1,MOD-00620,7.0,2026-03-23T06:08:54,2026-03-22T23:08:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638718391
294.8,537.03,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,16.47,27.74,0.8,8.12,1.68,638718543,59.0,MOD-00620,7.0,2026-03-23T06:07:54,2026-03-22T23:07:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638718392
287.63,535.59,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,14.55,28.59,1.31,5.25,2.29,638718544,58.7,MOD-00620,7.0,2026-03-23T06:06:54,2026-03-22T23:06:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638718393
296.66,535.95,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,14.55,28.59,1.0,4.47,1.94,638716266,58.7,MOD-00620,7.0,2026-03-23T06:05:54,2026-03-22T23:05:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638716115
292.41,536.91,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,15.18,28.0,1.28,16.63,1.86,638716264,58.9,MOD-00620,7.0,2026-03-23T06:04:54,2026-03-22T23:04:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638716113
291.46,535.35,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,13.32,28.85,0.97,3.27,1.56,638716265,58.5,MOD-00620,7.0,2026-03-23T06:03:54,2026-03-22T23:03:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638716114
291.86,534.5,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,12.7,28.54,1.03,1.92,1.71,638716267,58.1,MOD-00620,7.1,2026-03-23T06:02:54,2026-03-22T23:02:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638716116
294.46,537.15,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,13.93,29.22,1.08,10.58,1.84,638714110,57.9,MOD-00620,7.1,2026-03-23T06:01:54,2026-03-22T23:01:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638713959
292.07,536.91,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,13.93,29.68,1.02,5.58,1.7,638714109,57.8,MOD-00620,7.1,2026-03-23T06:00:54,2026-03-22T23:00:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638713958
292.82,533.66,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,13.93,30.13,1.13,1.85,1.65,638714108,57.9,MOD-00620,7.1,2026-03-23T05:59:54,2026-03-22T22:59:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638713957
287.9,532.21,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,13.31,30.25,1.2,4.36,2.08,638714106,57.9,MOD-00620,7.1,2026-03-23T05:58:54,2026-03-22T22:58:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638713956
294.05,533.78,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,13.93,30.13,1.27,13.21,2.29,638711912,57.9,MOD-00620,7.1,2026-03-23T05:57:54,2026-03-22T22:57:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638711761
287.97,533.54,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,13.31,30.26,1.3,7.2,2.14,638711914,57.8,MOD-00620,7.1,2026-03-23T05:56:54,2026-03-22T22:56:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638711762
292.25,531.85,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,13.28,30.26,1.08,2.01,1.72,638711913,57.7,MOD-00620,7.2,2026-03-23T05:55:54,2026-03-22T22:55:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638711763
289.45,534.74,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,13.9,30.14,0.89,3.06,1.63,638711911,57.6,MOD-00620,7.2,2026-03-23T05:54:54,2026-03-22T22:54:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638711760
287.88,534.14,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,12.09,30.52,1.11,4.62,2.04,638709649,57.5,MOD-00620,7.2,2026-03-23T05:53:54,2026-03-22T22:53:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638709498
289.31,534.14,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,13.28,30.7,1.09,3.29,2.01,638709648,57.8,MOD-00620,7.2,2026-03-23T05:52:54,2026-03-22T22:52:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638709497
286.37,534.62,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,13.9,30.57,1.22,9.05,2.06,638709647,57.9,MOD-00620,7.2,2026-03-23T05:51:54,2026-03-22T22:51:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638709496
291.29,531.97,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,13.9,30.57,1.11,7.79,2.08,638709646,57.9,MOD-00620,7.2,2026-03-23T05:50:54,2026-03-22T22:50:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638709495
287.6,534.86,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.65,12.07,31.4,0.94,3.98,1.81,638707436,57.9,MOD-00620,7.2,2026-03-23T05:49:54,2026-03-22T22:49:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638707286
287.53,536.19,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,15.17,31.23,1.23,9.29,1.79,638707442,58.0,MOD-00620,7.2,2026-03-23T05:48:54,2026-03-22T22:48:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638707291
288.56,533.9,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,13.28,31.62,1.26,13.09,2.02,638707438,57.7,MOD-00620,7.2,2026-03-23T05:47:54,2026-03-22T22:47:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638707287
293.25,534.14,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,13.87,31.5,1.2,12.82,2.07,638707440,57.6,MOD-00620,7.3,2026-03-23T05:46:54,2026-03-22T22:46:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638707292
289.36,537.03,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,13.87,31.06,1.33,7.94,1.88,638705167,57.3,MOD-00620,7.3,2026-03-23T05:45:54,2026-03-22T22:45:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638705016
286.42,535.47,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,13.25,31.63,1.01,2.97,1.8,638705165,57.4,MOD-00620,7.3,2026-03-23T05:44:54,2026-03-22T22:44:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638705014
289.43,533.42,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,13.25,32.11,1.11,9.36,1.68,638705164,57.2,MOD-00620,7.3,2026-03-23T05:43:54,2026-03-22T22:43:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638705013
291.07,533.78,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,13.87,31.07,1.24,6.58,2.25,638705166,57.2,MOD-00620,7.3,2026-03-23T05:42:54,2026-03-22T22:42:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638705015
290.38,535.47,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,13.24,31.62,1.2,4.7,1.98,638703010,57.6,MOD-00620,7.3,2026-03-23T05:41:54,2026-03-22T22:41:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638702860
293.8,535.35,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,14.51,31.84,0.94,5.23,1.73,638703017,57.4,MOD-00620,7.3,2026-03-23T05:40:54,2026-03-22T22:40:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638702867
288.2,536.07,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,13.87,31.07,0.92,8.17,1.61,638703013,57.2,MOD-00620,7.3,2026-03-23T05:39:54,2026-03-22T22:39:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638702861
288.75,534.74,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,13.88,32.0,0.96,3.05,1.77,638703015,57.0,MOD-00620,7.3,2026-03-23T05:38:54,2026-03-22T22:38:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638702866
287.52,533.42,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,14.51,31.87,1.06,9.3,1.96,638700780,57.0,MOD-00620,7.3,2026-03-23T05:37:54,2026-03-22T22:37:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638700629
287.22,535.59,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,14.47,31.86,1.14,7.63,1.99,638700778,57.0,MOD-00620,7.4,2026-03-23T05:36:54,2026-03-22T22:36:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638700627
293.3,535.35,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,13.84,31.52,0.77,10.4,1.61,638700779,57.1,MOD-00620,7.4,2026-03-23T05:35:54,2026-03-22T22:35:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638700628
286.88,534.5,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,15.12,31.29,1.01,2.25,1.58,638700781,56.9,MOD-00620,7.4,2026-03-23T05:34:54,2026-03-22T22:34:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638700630
287.43,535.95,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,12.02,32.83,1.31,3.76,1.8,638698546,56.7,MOD-00620,7.4,2026-03-23T05:33:54,2026-03-22T22:33:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638698396
285.52,533.54,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,13.22,33.06,0.9,6.39,1.7,638698544,56.5,MOD-00620,7.4,2026-03-23T05:32:54,2026-03-22T22:32:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638698393
288.73,535.95,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,12.02,32.84,0.79,13.26,1.9,638698543,56.6,MOD-00620,7.4,2026-03-23T05:31:54,2026-03-22T22:31:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638698392
289.0,534.74,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,13.84,32.91,0.81,9.4,1.49,638698542,56.8,MOD-00620,7.4,2026-03-23T05:30:54,2026-03-22T22:30:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638698391
288.11,535.11,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,13.21,33.03,0.83,5.16,1.57,638696350,56.9,MOD-00620,7.4,2026-03-23T05:29:54,2026-03-22T22:29:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638696199
291.87,533.9,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,13.84,32.46,0.78,9.22,1.88,638696352,56.8,MOD-00620,7.4,2026-03-23T05:28:54,2026-03-22T22:28:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638696202
284.76,532.46,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,13.21,33.02,1.02,11.58,1.82,638696353,57.0,MOD-00620,7.4,2026-03-23T05:27:54,2026-03-22T22:27:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638696201
289.0,533.54,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,14.47,32.79,1.03,7.12,1.77,638696351,56.8,MOD-00620,7.4,2026-03-23T05:26:54,2026-03-22T22:26:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638696200
