co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1040.92,673.71,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.43,24.96,24.45,4.21,4.22,4.22,509773747,35.5,MOD-00617,23.5,2025-10-05T15:45:21,2025-10-05T08:45:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509773600
1040.1,671.31,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,24.96,25.0,4.23,4.25,4.25,509773748,35.5,MOD-00617,23.5,2025-10-05T15:44:21,2025-10-05T08:44:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509773601
1035.99,671.55,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,24.73,24.73,3.65,3.77,3.73,509773751,35.5,MOD-00617,23.5,2025-10-05T15:43:21,2025-10-05T08:43:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509773604
1034.35,671.91,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,24.96,24.73,3.44,3.54,3.5,509773749,35.5,MOD-00617,23.5,2025-10-05T15:42:21,2025-10-05T08:42:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509773602
1031.07,671.06,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,24.96,25.0,4.0,4.11,4.06,509773750,35.5,MOD-00617,23.5,2025-10-05T15:41:21,2025-10-05T08:41:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509773603
1036.4,671.79,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.22,25.44,23.91,4.13,4.21,4.17,509770990,35.5,MOD-00617,23.5,2025-10-05T15:40:21,2025-10-05T08:40:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509770843
1034.35,667.69,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,24.96,24.18,4.25,6.0,4.29,509770993,35.5,MOD-00617,23.5,2025-10-05T15:39:21,2025-10-05T08:39:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509770845
1032.71,668.17,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,25.2,24.73,4.21,4.22,4.22,509770991,35.5,MOD-00617,23.5,2025-10-05T15:38:21,2025-10-05T08:38:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509770844
1030.25,671.06,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,25.2,24.18,4.44,4.53,4.53,509770992,35.5,MOD-00617,23.5,2025-10-05T15:37:21,2025-10-05T08:37:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509770846
1032.37,667.93,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.26,24.48,3.89,3.96,3.96,509770989,35.4,MOD-00617,23.5,2025-10-05T15:36:21,2025-10-05T08:36:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509770842
1031.55,666.85,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.97,24.48,3.97,4.49,4.0,509768226,35.4,MOD-00617,23.5,2025-10-05T15:35:21,2025-10-05T08:35:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509768077
1033.19,667.57,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.08,24.97,23.94,3.97,4.5,3.99,509768224,35.4,MOD-00617,23.5,2025-10-05T15:34:21,2025-10-05T08:34:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509768079
1023.75,668.66,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.02,24.73,24.76,3.44,3.73,3.51,509768225,35.4,MOD-00617,23.5,2025-10-05T15:33:21,2025-10-05T08:33:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509768078
1020.05,666.73,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.99,24.73,24.48,3.93,4.06,4.02,509768223,35.4,MOD-00617,23.5,2025-10-05T15:32:21,2025-10-05T08:32:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509768075
1015.36,664.68,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,24.72,24.43,3.09,3.31,3.13,509768222,35.5,MOD-00617,23.4,2025-10-05T15:31:21,2025-10-05T08:31:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509768076
1014.72,665.28,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.96,24.97,24.21,3.5,3.56,3.56,509765404,35.4,MOD-00617,23.5,2025-10-05T15:30:21,2025-10-05T08:30:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509765257
1012.56,667.21,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,24.96,24.47,3.22,3.84,3.33,509765403,35.4,MOD-00617,23.4,2025-10-05T15:29:21,2025-10-05T08:29:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509765256
1017.82,666.73,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,25.43,24.16,2.98,3.06,3.02,509765400,35.5,MOD-00617,23.4,2025-10-05T15:28:21,2025-10-05T08:28:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509765253
1009.68,663.36,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,24.72,23.65,3.08,3.1,3.1,509765402,35.4,MOD-00617,23.4,2025-10-05T15:27:21,2025-10-05T08:27:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509765255
1011.25,667.45,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,25.19,24.71,3.27,3.31,3.31,509765401,35.5,MOD-00617,23.4,2025-10-05T15:26:21,2025-10-05T08:26:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509765254
1005.51,664.32,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,24.72,24.71,2.8,2.82,2.82,509762635,35.5,MOD-00617,23.4,2025-10-05T15:25:21,2025-10-05T08:25:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509762489
1010.84,664.44,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,24.72,24.43,2.97,2.98,2.98,509762636,35.5,MOD-00617,23.4,2025-10-05T15:24:21,2025-10-05T08:24:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509762488
1007.56,664.08,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,24.48,24.43,3.07,3.08,3.08,509762633,35.5,MOD-00617,23.4,2025-10-05T15:23:21,2025-10-05T08:23:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509762486
1010.43,663.11,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,24.72,24.16,2.9,5.12,2.92,509762632,35.5,MOD-00617,23.4,2025-10-05T15:22:21,2025-10-05T08:22:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509762485
1011.18,661.79,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.97,24.46,24.4,2.79,3.85,2.84,509762634,35.6,MOD-00617,23.4,2025-10-05T15:21:21,2025-10-05T08:21:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509762487
1013.65,663.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,24.95,24.4,2.81,3.08,2.87,509759879,35.6,MOD-00617,23.4,2025-10-05T15:20:21,2025-10-05T08:20:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509759732
1012.49,663.72,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,25.43,24.16,3.03,3.08,3.08,509759878,35.5,MOD-00617,23.4,2025-10-05T15:19:21,2025-10-05T08:19:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509759731
1009.2,658.42,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.0,24.48,24.43,3.5,3.6,3.56,509759882,35.5,MOD-00617,23.4,2025-10-05T15:18:21,2025-10-05T08:18:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509759735
1016.11,666.73,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,24.46,24.4,3.15,3.22,3.22,509759880,35.6,MOD-00617,23.4,2025-10-05T15:17:21,2025-10-05T08:17:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509759734
1007.9,663.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.13,25.19,24.4,2.86,2.88,2.88,509759881,35.6,MOD-00617,23.4,2025-10-05T15:16:21,2025-10-05T08:16:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509759733
1008.31,663.36,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,24.46,24.13,2.78,2.85,2.85,509757120,35.6,MOD-00617,23.4,2025-10-05T15:15:21,2025-10-05T08:15:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509756972
997.15,664.68,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.15,24.65,24.65,2.73,2.85,2.81,509757122,35.7,MOD-00617,23.4,2025-10-05T15:14:21,2025-10-05T08:14:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509756975
994.62,663.11,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,24.26,24.07,2.77,2.95,2.77,509757118,35.8,MOD-00617,23.4,2025-10-05T15:13:21,2025-10-05T08:13:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509756971
987.82,662.63,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,24.41,24.39,2.68,3.5,2.79,509757121,35.7,MOD-00617,23.5,2025-10-05T15:12:21,2025-10-05T08:12:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509756974
992.75,663.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,24.95,24.12,2.52,2.6,2.56,509757119,35.7,MOD-00617,23.5,2025-10-05T15:11:21,2025-10-05T08:11:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509756973
990.28,662.39,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.17,24.95,24.39,2.54,3.1,2.61,509754338,35.7,MOD-00617,23.5,2025-10-05T15:10:21,2025-10-05T08:10:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509754192
984.54,663.36,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.24,24.95,23.85,3.04,3.07,3.07,509754337,35.7,MOD-00617,23.5,2025-10-05T15:09:21,2025-10-05T08:09:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509754190
979.13,663.84,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.19,24.91,24.36,2.91,2.94,2.94,509754336,35.8,MOD-00617,23.5,2025-10-05T15:08:21,2025-10-05T08:08:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509754189
976.26,662.03,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,23.9,24.36,3.07,3.62,3.13,509754334,35.8,MOD-00617,23.5,2025-10-05T15:07:21,2025-10-05T08:07:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509754186
970.51,661.07,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.16,25.19,24.36,3.09,3.27,3.11,509754335,35.8,MOD-00617,23.5,2025-10-05T15:06:21,2025-10-05T08:06:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509754187
965.58,657.94,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,24.91,24.09,3.06,3.14,3.1,509751573,35.8,MOD-00617,23.5,2025-10-05T15:05:21,2025-10-05T08:05:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509751426
964.69,659.98,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.66,22.73,24.88,2.73,2.83,2.79,509751571,35.9,MOD-00617,23.5,2025-10-05T15:04:21,2025-10-05T08:04:21,https://api.quant-aq.com/v1/devices/MOD-00617/data/509751424
