co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
308.0,838.46,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,9.33,5.84,5.64,8.69,6.26,514484358,84.0,MOD-00631,12.9,2025-10-11T11:46:48,2025-10-11T04:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514484211
314.63,840.75,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,9.87,4.81,6.4,9.64,7.16,514484356,83.9,MOD-00631,12.9,2025-10-11T11:45:48,2025-10-11T04:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514484209
322.08,837.86,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,11.55,5.36,7.18,10.82,7.87,514484355,83.8,MOD-00631,12.9,2025-10-11T11:44:48,2025-10-11T04:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514484208
320.78,837.25,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,10.98,5.48,7.58,9.92,8.25,514484357,83.9,MOD-00631,12.9,2025-10-11T11:43:48,2025-10-11T04:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514484210
317.91,839.9,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,11.55,6.27,7.4,10.76,8.32,514482175,83.9,MOD-00631,12.9,2025-10-11T11:42:48,2025-10-11T04:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514482028
320.78,838.82,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,9.87,8.0,8.2,11.86,9.03,514482177,83.9,MOD-00631,12.9,2025-10-11T11:41:48,2025-10-11T04:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514482030
323.58,836.77,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,12.71,5.56,9.56,16.95,10.47,514482176,84.0,MOD-00631,12.9,2025-10-11T11:40:48,2025-10-11T04:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514482029
323.72,835.81,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,10.98,5.94,9.94,11.88,10.96,514482174,83.8,MOD-00631,12.9,2025-10-11T11:39:48,2025-10-11T04:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514482027
320.51,835.93,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,10.98,7.32,13.14,16.54,14.13,514479937,83.7,MOD-00631,12.9,2025-10-11T11:38:48,2025-10-11T04:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514479790
306.64,834.0,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,10.98,7.78,12.12,13.52,12.98,514479935,83.6,MOD-00631,12.9,2025-10-11T11:37:48,2025-10-11T04:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514479788
293.85,833.88,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,8.81,7.81,8.43,10.61,9.26,514479936,83.7,MOD-00631,12.9,2025-10-11T11:36:48,2025-10-11T04:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514479789
295.49,832.8,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,10.42,7.44,8.38,13.3,9.18,514479934,83.7,MOD-00631,12.9,2025-10-11T11:35:48,2025-10-11T04:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514479787
295.79,834.48,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.51,8.83,7.37,7.2,10.06,8.01,514477742,83.7,MOD-00631,12.8,2025-10-11T11:34:48,2025-10-11T04:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514477595
292.85,834.12,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,9.9,8.02,6.64,18.08,7.38,514477745,83.8,MOD-00631,12.8,2025-10-11T11:33:48,2025-10-11T04:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514477598
292.1,831.71,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,9.36,7.24,7.41,12.4,8.13,514477744,83.7,MOD-00631,12.8,2025-10-11T11:32:48,2025-10-11T04:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514477597
288.48,834.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,8.32,7.5,6.84,7.79,7.28,514477743,83.6,MOD-00631,12.8,2025-10-11T11:31:48,2025-10-11T04:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514477596
290.6,832.68,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,10.46,7.01,5.56,7.18,6.33,514475533,83.5,MOD-00631,12.8,2025-10-11T11:30:48,2025-10-11T04:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514475385
292.1,834.48,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,9.36,7.24,5.96,12.28,6.36,514475534,83.7,MOD-00631,12.8,2025-10-11T11:29:48,2025-10-11T04:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514475387
301.46,834.12,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.5,8.83,8.73,5.57,13.66,6.22,514475531,83.8,MOD-00631,12.8,2025-10-11T11:28:48,2025-10-11T04:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514475384
307.35,834.73,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,9.9,7.58,5.87,7.33,6.53,514475532,83.6,MOD-00631,12.8,2025-10-11T11:27:48,2025-10-11T04:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514475386
308.65,828.7,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,9.36,7.71,5.58,15.0,6.17,514473291,83.5,MOD-00631,12.8,2025-10-11T11:26:48,2025-10-11T04:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514473144
309.47,836.89,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,9.36,7.71,6.34,9.61,6.88,514473290,83.5,MOD-00631,12.8,2025-10-11T11:25:48,2025-10-11T04:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514473143
319.65,835.69,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,8.32,8.41,5.7,7.65,6.2,514473292,83.6,MOD-00631,12.8,2025-10-11T11:24:48,2025-10-11T04:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514473145
306.12,838.58,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,8.83,7.83,5.06,9.68,5.65,514473289,83.6,MOD-00631,12.8,2025-10-11T11:23:48,2025-10-11T04:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514473142
281.17,835.57,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,9.36,6.8,4.32,7.26,4.7,514471047,83.5,MOD-00631,12.8,2025-10-11T11:22:48,2025-10-11T04:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514470899
274.61,836.65,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,7.83,8.08,4.5,6.98,5.21,514471045,83.5,MOD-00631,12.8,2025-10-11T11:21:48,2025-10-11T04:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514470898
274.95,836.29,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,8.32,7.95,4.08,7.72,4.57,514471044,83.6,MOD-00631,12.8,2025-10-11T11:20:48,2025-10-11T04:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514470897
259.36,836.41,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,7.35,8.2,3.18,6.94,3.7,514471046,83.6,MOD-00631,12.8,2025-10-11T11:19:48,2025-10-11T04:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514470900
264.84,831.96,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,6.45,8.0,3.67,6.72,4.24,514468837,83.4,MOD-00631,12.8,2025-10-11T11:18:48,2025-10-11T04:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514468690
253.24,833.76,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,6.45,7.56,3.27,7.18,3.67,514468836,83.4,MOD-00631,12.7,2025-10-11T11:17:48,2025-10-11T04:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514468689
254.47,831.11,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,5.23,7.93,2.86,4.86,3.26,514468835,83.4,MOD-00631,12.7,2025-10-11T11:16:48,2025-10-11T04:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514468688
250.23,834.97,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,6.45,7.54,2.58,7.05,2.9,514468834,83.6,MOD-00631,12.7,2025-10-11T11:15:48,2025-10-11T04:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514468687
254.74,832.92,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,6.89,8.33,3.13,13.04,3.59,514466591,83.6,MOD-00631,12.7,2025-10-11T11:14:48,2025-10-11T04:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514466444
246.2,834.36,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,6.03,7.68,2.85,6.6,3.34,514466590,83.5,MOD-00631,12.7,2025-10-11T11:13:48,2025-10-11T04:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514466443
245.86,830.51,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,6.45,8.02,2.53,5.84,2.94,514466592,83.4,MOD-00631,12.7,2025-10-11T11:12:48,2025-10-11T04:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514466445
246.61,832.32,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,5.62,7.34,2.4,7.51,2.8,514466589,83.5,MOD-00631,12.7,2025-10-11T11:11:48,2025-10-11T04:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514466442
247.09,831.35,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,5.62,7.35,2.42,5.28,2.8,514464386,83.4,MOD-00631,12.7,2025-10-11T11:10:48,2025-10-11T04:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514464239
245.52,831.83,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,5.23,7.48,2.23,13.34,2.75,514464385,83.3,MOD-00631,12.7,2025-10-11T11:09:48,2025-10-11T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514464238
237.8,828.7,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,5.24,7.03,2.09,5.46,2.43,514464387,83.2,MOD-00631,12.7,2025-10-11T11:08:48,2025-10-11T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514464240
244.63,833.4,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,5.23,7.93,2.21,5.53,2.79,514464384,83.4,MOD-00631,12.7,2025-10-11T11:07:48,2025-10-11T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514464237
245.04,829.67,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,5.62,7.81,1.94,13.41,2.59,514462195,83.4,MOD-00631,12.7,2025-10-11T11:06:48,2025-10-11T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514462048
238.07,830.75,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,5.62,7.81,2.04,16.41,2.52,514462198,83.4,MOD-00631,12.7,2025-10-11T11:05:48,2025-10-11T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514462051
243.06,828.94,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,5.23,7.94,1.96,6.84,2.42,514462196,83.3,MOD-00631,12.7,2025-10-11T11:04:48,2025-10-11T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514462049
244.84,831.59,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,5.24,8.41,2.15,5.32,2.6,514462197,83.1,MOD-00631,12.7,2025-10-11T11:03:48,2025-10-11T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514462050
241.15,827.98,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,4.87,8.53,2.25,10.2,2.56,514459927,83.1,MOD-00631,12.7,2025-10-11T11:02:48,2025-10-11T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514459781
238.62,829.91,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,6.03,7.7,2.28,6.27,2.76,514459930,83.2,MOD-00631,12.7,2025-10-11T11:01:48,2025-10-11T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514459782
244.84,829.55,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,5.62,8.74,2.27,13.7,2.82,514459929,83.1,MOD-00631,12.7,2025-10-11T11:00:48,2025-10-11T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514459783
239.99,827.38,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,5.63,9.2,2.17,13.85,2.49,514459928,83.0,MOD-00631,12.7,2025-10-11T10:59:48,2025-10-11T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514459780
243.41,826.29,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,4.88,9.47,1.97,7.47,2.51,514457761,82.8,MOD-00631,12.7,2025-10-11T10:58:48,2025-10-11T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514457614
245.32,828.1,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,4.53,8.66,2.15,8.76,2.73,514457763,83.0,MOD-00631,12.7,2025-10-11T10:57:48,2025-10-11T03:57:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514457616
242.65,829.31,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,6.03,9.06,1.89,4.36,2.22,514457762,83.3,MOD-00631,12.7,2025-10-11T10:56:48,2025-10-11T03:56:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514457615
248.12,830.39,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,6.03,8.16,2.35,10.86,2.88,514457760,83.1,MOD-00631,12.7,2025-10-11T10:55:48,2025-10-11T03:55:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/514457613
