co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
644.48,592.99,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.62,19.02,1.92,6.49,10.91,7.15,523173102,74.9,MOD-00625,10.5,2025-10-22T14:18:52,2025-10-22T07:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523172955
660.21,597.33,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.72,18.15,2.64,6.03,15.21,6.53,523173104,74.7,MOD-00625,10.5,2025-10-22T14:17:52,2025-10-22T07:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523172957
671.28,596.6,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.73,17.61,1.85,4.86,9.95,5.21,523173101,74.7,MOD-00625,10.5,2025-10-22T14:16:52,2025-10-22T07:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523172954
678.55,595.04,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.21,18.18,0.83,4.66,8.0,5.05,523170909,74.7,MOD-00625,10.4,2025-10-22T14:15:52,2025-10-22T07:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523170762
706.44,593.23,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.04,17.64,1.87,4.38,8.12,4.79,523170907,74.7,MOD-00625,10.4,2025-10-22T14:14:52,2025-10-22T07:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523170760
691.79,606.96,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.96,16.39,1.64,5.22,8.68,5.61,523170908,74.7,MOD-00625,10.5,2025-10-22T14:13:52,2025-10-22T07:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523170761
686.82,609.49,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.03,17.64,0.96,4.87,8.68,5.26,523170906,74.6,MOD-00625,10.4,2025-10-22T14:12:52,2025-10-22T07:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523170759
711.43,610.34,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.14,17.64,0.96,5.21,21.05,5.74,523168753,74.6,MOD-00625,10.4,2025-10-22T14:11:52,2025-10-22T07:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523168606
724.48,616.84,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.25,16.42,1.2,5.98,7.05,6.45,523168751,74.7,MOD-00625,10.4,2025-10-22T14:10:52,2025-10-22T07:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523168603
712.04,612.14,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.66,17.04,1.06,6.34,12.14,6.82,523168752,74.9,MOD-00625,10.4,2025-10-22T14:09:52,2025-10-22T07:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523168605
705.52,612.74,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.74,15.74,1.29,5.04,16.52,5.34,523168750,75.0,MOD-00625,10.5,2025-10-22T14:08:52,2025-10-22T07:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523168604
703.91,603.35,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.88,15.77,0.86,5.13,7.66,5.51,523166600,74.8,MOD-00625,10.4,2025-10-22T14:07:52,2025-10-22T07:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523166453
710.27,610.34,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.98,15.12,1.0,5.13,14.47,5.45,523166599,74.5,MOD-00625,10.4,2025-10-22T14:06:52,2025-10-22T07:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523166452
720.93,611.18,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.7,15.12,0.09,5.01,6.56,5.32,523166598,74.5,MOD-00625,10.4,2025-10-22T14:05:52,2025-10-22T07:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523166451
734.53,612.99,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.58,15.77,-0.07,4.36,9.03,4.79,523166597,75.0,MOD-00625,10.4,2025-10-22T14:04:52,2025-10-22T07:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523166450
746.05,609.85,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.05,16.38,1.61,4.52,5.25,4.8,523164366,75.1,MOD-00625,10.5,2025-10-22T14:03:52,2025-10-22T07:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523164220
743.55,613.95,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.4,13.78,1.21,4.2,7.64,4.54,523164367,75.0,MOD-00625,10.4,2025-10-22T14:02:52,2025-10-22T07:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523164219
757.42,614.19,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.82,15.77,0.38,4.76,9.28,5.01,523164365,75.1,MOD-00625,10.4,2025-10-22T14:01:52,2025-10-22T07:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523164218
766.03,615.03,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.15,16.41,0.71,5.26,7.45,5.88,523164364,75.1,MOD-00625,10.4,2025-10-22T14:00:52,2025-10-22T07:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523164217
763.23,614.91,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.71,15.77,0.84,5.04,13.62,5.36,523162179,75.0,MOD-00625,10.4,2025-10-22T13:59:52,2025-10-22T06:59:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523162033
759.83,613.59,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.8,15.12,1.0,4.84,8.78,5.14,523162180,74.6,MOD-00625,10.4,2025-10-22T13:58:52,2025-10-22T06:58:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523162032
765.57,612.99,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.8,15.78,0.42,5.2,10.97,5.78,523162182,74.6,MOD-00625,10.4,2025-10-22T13:57:52,2025-10-22T06:57:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523162035
751.14,611.66,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.94,15.77,0.87,4.73,7.63,5.03,523162181,74.7,MOD-00625,10.4,2025-10-22T13:56:52,2025-10-22T06:56:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523162034
725.71,604.92,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.34,14.45,0.66,4.72,8.8,4.91,523159928,74.7,MOD-00625,10.4,2025-10-22T13:55:52,2025-10-22T06:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523159782
706.1,604.92,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.03,15.12,1.0,5.26,10.63,5.63,523159930,74.6,MOD-00625,10.4,2025-10-22T13:54:52,2025-10-22T06:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523159783
708.22,601.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.26,15.78,0.88,4.81,10.49,5.16,523159931,74.5,MOD-00625,10.4,2025-10-22T13:53:52,2025-10-22T06:53:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523159784
706.65,601.54,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.19,17.65,0.06,4.82,8.27,5.12,523159929,74.4,MOD-00625,10.4,2025-10-22T13:52:52,2025-10-22T06:52:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523159781
670.67,600.22,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.04,14.43,0.67,4.91,11.79,5.16,523157757,74.4,MOD-00625,10.5,2025-10-22T13:51:52,2025-10-22T06:51:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523157611
669.26,602.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.72,13.79,0.79,4.77,12.25,5.13,523157758,74.5,MOD-00625,10.4,2025-10-22T13:50:52,2025-10-22T06:50:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523157610
665.13,602.39,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.36,15.74,0.85,4.54,6.44,4.86,523157759,74.7,MOD-00625,10.5,2025-10-22T13:49:52,2025-10-22T06:49:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523157612
664.45,603.47,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.2,15.09,0.08,4.75,5.53,5.07,523157756,74.5,MOD-00625,10.5,2025-10-22T13:48:52,2025-10-22T06:48:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523157609
649.95,602.15,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.16,15.74,0.85,5.25,6.48,5.69,523155585,74.7,MOD-00625,10.5,2025-10-22T13:47:52,2025-10-22T06:47:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523155437
658.5,604.67,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.15,15.09,0.06,4.7,16.29,5.09,523155583,74.8,MOD-00625,10.5,2025-10-22T13:46:52,2025-10-22T06:46:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523155436
668.27,602.63,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.15,17.01,0.59,4.94,6.49,5.1,523155584,74.9,MOD-00625,10.5,2025-10-22T13:45:52,2025-10-22T06:45:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523155438
664.72,603.71,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.81,17.01,1.06,4.88,9.63,5.18,523155582,74.7,MOD-00625,10.5,2025-10-22T13:44:52,2025-10-22T06:44:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523155435
666.5,605.4,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.26,16.39,0.29,5.12,10.5,5.53,523153399,74.5,MOD-00625,10.5,2025-10-22T13:43:52,2025-10-22T06:43:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523153251
655.02,601.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.08,14.43,2.03,5.07,12.6,5.4,523153400,74.5,MOD-00625,10.5,2025-10-22T13:42:52,2025-10-22T06:42:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523153253
639.57,599.25,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.37,15.75,0.43,5.43,9.34,5.83,523153401,74.3,MOD-00625,10.5,2025-10-22T13:41:52,2025-10-22T06:41:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523153254
622.08,599.13,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.03,16.39,1.23,4.2,6.67,4.54,523153398,74.1,MOD-00625,10.5,2025-10-22T13:40:52,2025-10-22T06:40:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523153252
581.82,594.44,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.58,15.75,0.89,4.2,7.04,4.61,523151230,74.2,MOD-00625,10.5,2025-10-22T13:39:52,2025-10-22T06:39:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523151083
572.52,592.75,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.88,14.44,0.7,4.83,8.42,5.26,523151229,74.0,MOD-00625,10.5,2025-10-22T13:38:52,2025-10-22T06:38:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523151082
563.36,592.39,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.6,13.77,-0.11,3.79,6.32,4.02,523151228,74.2,MOD-00625,10.5,2025-10-22T13:37:52,2025-10-22T06:37:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523151081
561.58,594.92,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.27,15.09,0.54,4.35,5.3,4.66,523151227,74.4,MOD-00625,10.5,2025-10-22T13:36:52,2025-10-22T06:36:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523151080
560.35,593.59,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.69,13.77,0.33,4.28,6.22,4.67,523149027,74.4,MOD-00625,10.5,2025-10-22T13:35:52,2025-10-22T06:35:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523148880
567.32,595.04,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.49,13.77,0.33,4.49,6.42,4.73,523149026,74.4,MOD-00625,10.5,2025-10-22T13:34:52,2025-10-22T06:34:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523148879
569.85,592.75,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.91,15.09,0.55,4.55,7.14,4.94,523149025,74.3,MOD-00625,10.5,2025-10-22T13:33:52,2025-10-22T06:33:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523148878
565.48,594.68,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.36,13.77,-0.1,3.98,8.72,4.56,523149028,74.1,MOD-00625,10.5,2025-10-22T13:32:52,2025-10-22T06:32:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523148881
567.26,591.79,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.4,13.11,1.41,3.95,8.96,4.26,523146783,73.9,MOD-00625,10.5,2025-10-22T13:31:52,2025-10-22T06:31:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523146636
573.56,593.35,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.37,15.75,0.02,4.34,15.01,5.06,523146780,73.7,MOD-00625,10.5,2025-10-22T13:30:52,2025-10-22T06:30:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523146633
566.65,595.88,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.4,13.12,0.97,4.35,10.31,4.76,523146781,73.6,MOD-00625,10.5,2025-10-22T13:29:52,2025-10-22T06:29:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523146634
557.69,595.52,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",48.22,14.44,-0.68,4.4,10.37,4.65,523146782,74.1,MOD-00625,10.5,2025-10-22T13:28:52,2025-10-22T06:28:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523146635
547.78,595.16,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.59,14.44,0.68,4.47,6.21,4.8,523144618,74.2,MOD-00625,10.5,2025-10-22T13:27:52,2025-10-22T06:27:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523144471
