co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1275.88,851.37,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.05,29.79,1.39,1.9,1.39,659765103,27.5,MOD-00617,23.7,2026-04-18T08:28:48,2026-04-18T01:28:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659764952
1282.45,857.27,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.06,29.01,1.78,1.79,1.79,659765100,27.5,MOD-00617,23.7,2026-04-18T08:27:48,2026-04-18T01:27:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659764950
1283.27,851.37,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.06,11.08,29.01,1.49,1.75,1.56,659765101,27.5,MOD-00617,23.7,2026-04-18T08:26:48,2026-04-18T01:26:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659764949
1278.41,852.94,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,11.05,29.56,1.61,1.62,1.62,659765099,27.4,MOD-00617,23.7,2026-04-18T08:25:48,2026-04-18T01:25:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659764948
1280.47,851.85,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.05,29.04,1.53,2.09,1.54,659765102,27.4,MOD-00617,23.7,2026-04-18T08:24:48,2026-04-18T01:24:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659764951
1286.14,855.35,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.07,29.53,1.6,1.8,1.61,659762004,27.5,MOD-00617,23.7,2026-04-18T08:23:48,2026-04-18T01:23:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659761853
1280.4,854.74,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.06,28.75,1.55,1.73,1.55,659762006,27.5,MOD-00617,23.7,2026-04-18T08:22:48,2026-04-18T01:22:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659761856
1285.39,853.3,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.05,29.04,1.73,1.74,1.74,659762007,27.4,MOD-00617,23.7,2026-04-18T08:21:48,2026-04-18T01:21:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659761854
1282.52,852.58,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.05,29.56,1.68,2.12,1.71,659762003,27.4,MOD-00617,23.7,2026-04-18T08:20:48,2026-04-18T01:20:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659761852
1280.88,853.54,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,10.8,29.04,2.0,2.0,2.0,659762005,27.4,MOD-00617,23.7,2026-04-18T08:19:48,2026-04-18T01:19:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659761855
1284.57,852.21,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.06,29.04,2.1,2.6,2.1,659759030,27.4,MOD-00617,23.7,2026-04-18T08:18:48,2026-04-18T01:18:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659758878
1285.8,852.09,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.04,29.3,1.94,2.52,1.98,659759032,27.4,MOD-00617,23.7,2026-04-18T08:17:48,2026-04-18T01:17:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659758881
1283.34,853.18,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.07,29.04,2.03,2.2,2.03,659759029,27.4,MOD-00617,23.7,2026-04-18T08:16:48,2026-04-18T01:16:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659758879
1286.21,853.9,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.03,11.05,30.07,1.52,1.52,1.52,659759028,27.4,MOD-00617,23.7,2026-04-18T08:15:48,2026-04-18T01:15:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659758877
1288.27,851.25,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.04,11.05,29.3,1.67,1.69,1.69,659759031,27.4,MOD-00617,23.7,2026-04-18T08:14:48,2026-04-18T01:14:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659758880
1284.5,855.23,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.07,29.53,1.61,1.64,1.64,659756173,27.5,MOD-00617,23.7,2026-04-18T08:13:48,2026-04-18T01:13:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659756023
1290.25,858.12,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.06,30.04,1.63,1.65,1.65,659756172,27.5,MOD-00617,23.7,2026-04-18T08:12:48,2026-04-18T01:12:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659756021
1288.94,866.19,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.1,29.76,1.63,1.74,1.69,659756170,27.6,MOD-00617,23.7,2026-04-18T08:11:48,2026-04-18T01:11:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659756019
1288.12,861.37,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.09,29.5,1.34,1.38,1.38,659756169,27.6,MOD-00617,23.7,2026-04-18T08:10:48,2026-04-18T01:10:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659756018
1293.53,857.51,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.08,29.79,1.54,2.07,1.56,659756171,27.5,MOD-00617,23.7,2026-04-18T08:09:48,2026-04-18T01:09:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659756020
1289.02,855.95,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.08,29.27,1.63,1.65,1.65,659753345,27.5,MOD-00617,23.7,2026-04-18T08:08:48,2026-04-18T01:08:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659753194
1291.82,857.03,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.11,28.98,1.65,1.91,1.68,659753346,27.6,MOD-00617,23.7,2026-04-18T08:07:48,2026-04-18T01:07:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659753195
1292.64,865.82,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.12,29.76,1.38,1.43,1.43,659753343,27.6,MOD-00617,23.7,2026-04-18T08:06:48,2026-04-18T01:06:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659753192
1291.34,865.34,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.12,29.99,1.69,1.69,1.69,659753342,27.7,MOD-00617,23.7,2026-04-18T08:05:48,2026-04-18T01:05:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659753191
1296.74,862.33,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.11,29.24,1.85,1.96,1.91,659753344,27.6,MOD-00617,23.7,2026-04-18T08:04:48,2026-04-18T01:04:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659753193
1294.69,864.5,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.12,29.24,1.99,2.38,2.02,659750427,27.6,MOD-00617,23.7,2026-04-18T08:03:48,2026-04-18T01:03:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659750276
1295.1,856.67,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.12,29.24,1.47,1.48,1.48,659750425,27.6,MOD-00617,23.7,2026-04-18T08:02:48,2026-04-18T01:02:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659750275
1296.82,853.66,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.1,28.75,1.83,1.95,1.9,659750428,27.5,MOD-00617,23.7,2026-04-18T08:01:48,2026-04-18T01:01:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659750277
1302.08,855.23,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.12,29.24,1.78,1.85,1.85,659750424,27.6,MOD-00617,23.7,2026-04-18T08:00:48,2026-04-18T01:00:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659750273
1301.26,853.18,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.11,29.24,1.39,1.42,1.42,659750426,27.6,MOD-00617,23.7,2026-04-18T07:59:48,2026-04-18T00:59:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659750274
1309.06,854.02,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.12,29.24,1.47,1.62,1.57,659747481,27.6,MOD-00617,23.7,2026-04-18T07:58:48,2026-04-18T00:58:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659747329
1307.83,856.07,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,11.12,28.73,1.68,2.63,1.68,659747483,27.6,MOD-00617,23.7,2026-04-18T07:57:48,2026-04-18T00:57:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659747331
1304.13,854.14,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.13,28.98,1.42,2.01,1.48,659747482,27.6,MOD-00617,23.7,2026-04-18T07:56:48,2026-04-18T00:56:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659747332
1315.56,855.59,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,13.33,28.95,1.59,1.81,1.61,659747479,27.7,MOD-00617,23.7,2026-04-18T07:55:48,2026-04-18T00:55:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659747328
1312.27,859.68,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,13.6,28.95,1.56,1.77,1.58,659747480,27.7,MOD-00617,23.7,2026-04-18T07:54:48,2026-04-18T00:54:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659747330
1319.66,860.4,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,13.46,29.21,1.64,2.06,1.73,659744634,27.7,MOD-00617,23.7,2026-04-18T07:53:48,2026-04-18T00:53:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659744483
1318.84,856.55,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,13.33,28.7,1.57,1.86,1.63,659744630,27.7,MOD-00617,23.7,2026-04-18T07:52:48,2026-04-18T00:52:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659744479
1325.82,858.48,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.13,28.95,1.59,9.27,1.63,659744633,27.7,MOD-00617,23.7,2026-04-18T07:51:48,2026-04-18T00:51:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659744482
1332.32,860.89,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.09,11.12,29.18,1.65,2.64,1.75,659744631,27.8,MOD-00617,23.7,2026-04-18T07:50:48,2026-04-18T00:50:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659744480
1340.19,860.65,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,13.39,28.7,1.43,2.66,1.51,659744632,27.7,MOD-00617,23.7,2026-04-18T07:49:48,2026-04-18T00:49:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659744481
1331.98,858.12,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.1,11.13,28.7,1.71,3.65,1.76,659741808,27.7,MOD-00617,23.7,2026-04-18T07:48:48,2026-04-18T00:48:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659741657
1330.75,857.27,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.11,13.53,28.7,1.61,1.8,1.71,659741807,27.7,MOD-00617,23.7,2026-04-18T07:47:48,2026-04-18T00:47:48,https://api.quant-aq.com/v1/devices/MOD-00617/data/659741656
