co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
462.72,787.03,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.15,23.61,13.64,4.11,9.17,4.78,580991492,69.6,MOD-00631,7.9,2026-01-06T01:02:53,2026-01-05T17:02:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580991341
462.93,788.23,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.08,23.24,12.88,3.28,6.26,3.84,580991493,69.3,MOD-00631,7.9,2026-01-06T01:01:53,2026-01-05T17:01:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580991342
484.1,795.34,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,23.54,12.24,3.03,9.43,3.45,580991491,70.1,MOD-00631,7.9,2026-01-06T01:00:53,2026-01-05T17:00:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580991340
480.89,790.16,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,24.39,11.54,2.38,5.07,2.94,580991490,70.0,MOD-00631,7.9,2026-01-06T00:59:53,2026-01-05T16:59:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580991339
487.84,789.32,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.45,25.73,11.65,2.26,6.38,2.94,580989598,69.6,MOD-00631,8.0,2026-01-06T00:58:53,2026-01-05T16:58:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580989448
483.26,797.75,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,24.04,12.59,2.41,3.86,2.91,580989599,69.7,MOD-00631,8.0,2026-01-06T00:57:53,2026-01-05T16:57:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580989449
489.18,804.61,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.01,25.91,10.04,2.6,5.28,3.11,580989597,71.2,MOD-00631,8.0,2026-01-06T00:56:53,2026-01-05T16:56:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580989446
471.84,794.74,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.3,24.8,11.39,2.8,4.6,3.4,580989600,70.2,MOD-00631,8.0,2026-01-06T00:55:53,2026-01-05T16:55:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580989450
458.98,799.68,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,26.03,10.55,2.34,13.99,3.1,580987743,70.4,MOD-00631,8.0,2026-01-06T00:54:53,2026-01-05T16:54:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580987591
464.73,801.12,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,26.03,10.55,2.01,18.94,2.38,580987742,70.4,MOD-00631,8.0,2026-01-06T00:53:53,2026-01-05T16:53:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580987592
433.23,798.83,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.45,26.98,11.27,1.97,6.68,2.59,580987741,69.7,MOD-00631,8.0,2026-01-06T00:52:53,2026-01-05T16:52:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580987590
423.06,796.06,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.01,27.08,10.87,2.08,6.41,2.64,580987740,69.0,MOD-00631,8.0,2026-01-06T00:51:53,2026-01-05T16:51:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580987589
390.77,789.32,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.32,24.02,15.19,2.0,8.27,2.63,580985862,67.1,MOD-00631,8.0,2026-01-06T00:50:53,2026-01-05T16:50:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580985711
393.38,783.9,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.3,24.15,15.7,1.93,4.78,2.59,580985860,66.3,MOD-00631,8.0,2026-01-06T00:49:53,2026-01-05T16:49:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580985710
374.33,781.13,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.01,21.8,18.33,1.94,6.06,2.58,580985859,65.4,MOD-00631,8.0,2026-01-06T00:48:53,2026-01-05T16:48:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580985708
379.34,777.75,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.29,20.54,19.84,1.66,11.47,2.14,580985861,64.1,MOD-00631,8.0,2026-01-06T00:47:53,2026-01-05T16:47:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580985709
370.53,782.69,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.45,21.27,19.16,1.44,5.82,1.94,580984049,63.8,MOD-00631,8.0,2026-01-06T00:46:53,2026-01-05T16:46:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580983898
359.57,782.81,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.27,21.29,18.69,1.75,8.3,2.4,580984050,63.8,MOD-00631,8.1,2026-01-06T00:45:53,2026-01-05T16:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580983899
395.18,785.7,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,20.59,19.84,1.29,4.85,1.84,580984048,63.9,MOD-00631,8.1,2026-01-06T00:44:53,2026-01-05T16:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580983897
392.58,786.55,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",-0.01,20.89,19.7,1.47,4.97,2.05,580984046,64.1,MOD-00631,8.1,2026-01-06T00:43:53,2026-01-05T16:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580983896
411.94,782.57,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.4,21.73,19.96,1.7,10.72,2.3,580982181,63.4,MOD-00631,8.1,2026-01-06T00:42:53,2026-01-05T16:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580982030
387.0,781.85,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.06,23.05,20.1,1.48,5.71,1.96,580982180,62.7,MOD-00631,8.1,2026-01-06T00:41:53,2026-01-05T16:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580982029
382.84,778.36,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.54,19.74,21.25,1.37,3.17,1.89,580982179,62.2,MOD-00631,8.1,2026-01-06T00:40:53,2026-01-05T16:40:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580982028
387.62,782.69,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.6,21.13,21.2,1.23,6.25,2.11,580982178,62.4,MOD-00631,8.1,2026-01-06T00:39:53,2026-01-05T16:39:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580982027
379.43,779.68,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.59,20.51,22.4,1.1,11.1,1.72,580980281,61.8,MOD-00631,8.1,2026-01-06T00:38:53,2026-01-05T16:38:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580980130
394.83,774.14,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,20.97,21.89,1.22,9.66,1.69,580980284,60.9,MOD-00631,8.1,2026-01-06T00:37:53,2026-01-05T16:37:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580980133
393.03,781.97,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,22.29,20.83,1.49,16.67,1.95,580980282,62.3,MOD-00631,8.1,2026-01-06T00:36:53,2026-01-05T16:36:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580980132
384.23,780.65,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,20.91,21.85,1.47,4.54,2.04,580980283,61.4,MOD-00631,8.1,2026-01-06T00:35:53,2026-01-05T16:35:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580980131
412.03,779.8,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,21.93,21.88,1.58,5.04,2.28,580978433,62.1,MOD-00631,8.1,2026-01-06T00:34:53,2026-01-05T16:34:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580978282
377.93,782.93,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.53,21.61,23.41,1.38,4.19,1.86,580978431,61.6,MOD-00631,8.1,2026-01-06T00:33:53,2026-01-05T16:33:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580978280
355.27,775.83,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,16.84,24.31,1.31,14.59,1.86,580978432,60.0,MOD-00631,8.1,2026-01-06T00:32:53,2026-01-05T16:32:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580978281
384.5,780.77,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.61,19.31,22.78,1.63,8.13,2.38,580978434,61.6,MOD-00631,8.1,2026-01-06T00:31:53,2026-01-05T16:31:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580978285
392.47,781.01,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.07,20.92,22.29,1.59,3.54,2.24,580976525,61.5,MOD-00631,8.2,2026-01-06T00:30:53,2026-01-05T16:30:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580976374
392.03,785.1,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.68,20.09,21.99,1.1,6.19,1.79,580976528,62.7,MOD-00631,8.2,2026-01-06T00:29:53,2026-01-05T16:29:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580976378
387.46,783.3,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.17,21.94,21.41,1.29,3.76,1.84,580976526,62.2,MOD-00631,8.2,2026-01-06T00:28:53,2026-01-05T16:28:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580976375
391.44,779.32,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.62,19.77,22.18,1.57,8.66,2.0,580976522,61.8,MOD-00631,8.2,2026-01-06T00:27:53,2026-01-05T16:27:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580976373
375.52,774.14,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,20.6,22.44,1.48,14.11,1.92,580974714,61.1,MOD-00631,8.2,2026-01-06T00:26:53,2026-01-05T16:26:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580974563
430.19,790.16,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.91,20.84,20.42,1.43,3.22,1.97,580974716,62.1,MOD-00631,8.2,2026-01-06T00:25:53,2026-01-05T16:25:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580974564
386.32,786.19,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,24.1,20.84,1.51,3.21,2.19,580974713,61.5,MOD-00631,8.2,2026-01-06T00:24:53,2026-01-05T16:24:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580974562
377.19,784.38,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,20.31,24.02,1.16,5.43,1.63,580974715,59.9,MOD-00631,8.2,2026-01-06T00:23:53,2026-01-05T16:23:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580974565
385.98,797.03,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,25.79,18.99,1.33,13.92,2.34,580972619,61.4,MOD-00631,8.2,2026-01-06T00:22:53,2026-01-05T16:22:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580972468
435.92,812.56,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.07,27.69,21.01,1.25,3.42,1.84,580972617,62.7,MOD-00631,8.2,2026-01-06T00:21:53,2026-01-05T16:21:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580972466
397.08,810.15,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.07,29.3,21.86,1.47,13.93,2.0,580972620,63.1,MOD-00631,8.2,2026-01-06T00:20:53,2026-01-05T16:20:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580972469
391.98,784.62,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,24.41,21.58,1.34,4.57,2.05,580972618,62.2,MOD-00631,8.2,2026-01-06T00:19:53,2026-01-05T16:19:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580972467
379.7,778.84,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,20.98,21.87,1.67,5.56,2.45,580970703,61.0,MOD-00631,8.2,2026-01-06T00:18:53,2026-01-05T16:18:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580970552
376.88,781.97,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,22.85,19.85,1.71,6.21,2.25,580970701,61.5,MOD-00631,8.2,2026-01-06T00:17:53,2026-01-05T16:17:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580970550
393.42,808.47,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.72,27.39,19.83,1.38,3.2,1.93,580970702,61.9,MOD-00631,8.2,2026-01-06T00:16:53,2026-01-05T16:16:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580970551
417.08,807.99,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",16.13,26.61,20.56,1.46,7.16,1.9,580970700,61.5,MOD-00631,8.2,2026-01-06T00:15:53,2026-01-05T16:15:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580970549
380.61,815.09,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",12.31,26.62,20.09,1.39,2.88,1.99,580968826,61.6,MOD-00631,8.3,2026-01-06T00:14:53,2026-01-05T16:14:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580968675
379.53,808.35,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",20.65,26.65,23.75,1.35,4.38,1.81,580968824,61.4,MOD-00631,8.3,2026-01-06T00:13:53,2026-01-05T16:13:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580968673
375.64,799.07,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,24.6,18.91,1.31,3.24,1.89,580968827,61.1,MOD-00631,8.3,2026-01-06T00:12:53,2026-01-05T16:12:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580968676
424.2,840.75,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",26.72,34.43,19.04,1.59,5.3,2.29,580968825,62.6,MOD-00631,8.3,2026-01-06T00:11:53,2026-01-05T16:11:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/580968674
