co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
206.71,601.95,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.66,15.84,4.59,13.42,5.86,718060184,61.7,MOD-00620,19.2,2026-06-29T16:42:48,2026-06-29T09:42:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718059983
207.4,601.23,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,4.6,17.36,3.96,8.71,5.48,718060182,61.3,MOD-00620,19.2,2026-06-29T16:41:48,2026-06-29T09:41:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718059981
210.27,601.23,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,4.46,16.24,4.35,11.13,6.36,718057748,61.3,MOD-00620,19.2,2026-06-29T16:40:48,2026-06-29T09:40:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718057548
209.7,600.87,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.41,16.36,4.84,21.05,6.4,718057749,61.1,MOD-00620,19.3,2026-06-29T16:39:48,2026-06-29T09:39:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718057547
207.99,602.31,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.35,16.94,4.43,21.75,5.86,718057747,61.2,MOD-00620,19.3,2026-06-29T16:38:48,2026-06-29T09:38:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718057546
208.19,604.96,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,4.68,16.3,4.09,19.44,5.7,718057750,61.5,MOD-00620,19.3,2026-06-29T16:37:48,2026-06-29T09:37:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718057549
213.18,602.68,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,4.68,15.85,4.01,13.28,5.63,718055609,61.4,MOD-00620,19.3,2026-06-29T16:36:48,2026-06-29T09:36:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718055408
210.52,603.4,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.54,15.66,4.51,12.33,6.04,718055608,61.1,MOD-00620,19.3,2026-06-29T16:35:48,2026-06-29T09:35:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718055407
214.07,603.16,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,4.68,15.86,3.48,10.42,5.28,718055607,61.3,MOD-00620,19.3,2026-06-29T16:34:48,2026-06-29T09:34:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718055406
214.62,604.48,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.69,15.42,4.18,8.21,5.61,718055606,61.1,MOD-00620,19.3,2026-06-29T16:33:48,2026-06-29T09:33:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718055405
209.36,602.31,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,4.62,15.55,3.68,13.51,4.89,718053415,61.0,MOD-00620,19.3,2026-06-29T16:32:48,2026-06-29T09:32:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718053214
214.35,607.25,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,4.62,16.47,4.26,6.97,6.05,718053413,60.9,MOD-00620,19.3,2026-06-29T16:31:48,2026-06-29T09:31:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718053212
215.51,601.47,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,4.62,16.0,4.51,14.2,5.77,718053414,61.0,MOD-00620,19.3,2026-06-29T16:30:48,2026-06-29T09:30:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718053213
214.5,600.87,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,4.42,15.94,4.21,15.0,5.41,718053412,60.7,MOD-00620,19.3,2026-06-29T16:29:48,2026-06-29T09:29:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718053211
214.84,602.31,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,4.48,16.26,3.65,17.98,5.05,718051251,60.8,MOD-00620,19.3,2026-06-29T16:28:48,2026-06-29T09:28:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718051050
223.45,603.4,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,4.48,15.81,3.69,14.82,5.13,718051252,60.8,MOD-00620,19.3,2026-06-29T16:27:48,2026-06-29T09:27:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718051051
215.73,602.8,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,4.42,15.94,3.59,15.6,5.13,718051250,60.7,MOD-00620,19.3,2026-06-29T16:26:48,2026-06-29T09:26:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718051049
216.66,602.8,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.5,16.72,3.94,11.14,5.61,718051249,60.7,MOD-00620,19.4,2026-06-29T16:25:48,2026-06-29T09:25:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718051048
214.46,599.3,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,4.71,15.42,3.23,8.94,4.46,718049100,60.9,MOD-00620,19.4,2026-06-29T16:24:48,2026-06-29T09:24:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718048899
220.76,602.43,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.37,16.51,4.24,10.14,5.75,718049099,60.7,MOD-00620,19.4,2026-06-29T16:23:48,2026-06-29T09:23:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718048897
216.66,598.94,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,4.43,16.84,3.76,9.3,5.0,718049098,60.7,MOD-00620,19.4,2026-06-29T16:22:48,2026-06-29T09:22:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718048898
219.19,601.71,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.5,15.35,4.15,16.17,5.66,718049097,60.6,MOD-00620,19.4,2026-06-29T16:21:48,2026-06-29T09:21:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718048896
224.38,602.31,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.64,15.09,4.19,11.32,5.59,718046929,60.8,MOD-00620,19.4,2026-06-29T16:20:48,2026-06-29T09:20:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718046728
216.19,599.78,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,4.45,16.42,4.98,10.16,6.49,718046928,60.2,MOD-00620,19.4,2026-06-29T16:19:48,2026-06-29T09:19:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718046727
217.19,599.06,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,4.4,15.63,4.21,18.23,5.7,718046927,60.1,MOD-00620,19.5,2026-06-29T16:18:48,2026-06-29T09:18:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718046726
220.33,602.31,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.34,16.19,4.12,13.54,5.5,718046926,60.3,MOD-00620,19.5,2026-06-29T16:17:48,2026-06-29T09:17:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718046725
248.15,602.43,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.45,15.48,3.7,7.74,5.05,718044856,60.4,MOD-00620,19.5,2026-06-29T16:16:48,2026-06-29T09:16:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718044655
266.6,604.72,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.94,4.34,16.64,4.05,10.31,5.52,718044854,60.4,MOD-00620,19.5,2026-06-29T16:15:48,2026-06-29T09:15:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718044653
221.15,599.78,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.46,15.03,4.01,12.84,5.54,718044857,60.3,MOD-00620,19.5,2026-06-29T16:14:48,2026-06-29T09:14:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718044656
222.72,602.55,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.08,4.66,14.2,4.21,11.04,5.59,718044855,60.4,MOD-00620,19.5,2026-06-29T16:13:48,2026-06-29T09:13:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718044654
221.28,601.23,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,4.45,15.0,4.09,18.03,5.36,718042626,60.7,MOD-00620,19.5,2026-06-29T16:12:48,2026-06-29T09:12:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718042425
224.02,598.82,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.46,15.49,3.92,17.29,5.39,718042627,60.3,MOD-00620,19.5,2026-06-29T16:11:48,2026-06-29T09:11:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718042426
227.02,602.68,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,4.33,15.25,4.0,18.65,5.34,718042625,60.7,MOD-00620,19.5,2026-06-29T16:10:48,2026-06-29T09:10:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718042424
214.65,601.11,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,4.51,15.33,3.36,10.49,5.05,718042624,60.8,MOD-00620,19.5,2026-06-29T16:09:48,2026-06-29T09:09:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718042423
219.46,603.04,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,4.5,14.88,4.27,15.82,5.49,718040581,60.8,MOD-00620,19.4,2026-06-29T16:08:48,2026-06-29T09:08:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718040380
225.2,602.68,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.5,15.34,3.62,10.08,4.89,718040583,60.8,MOD-00620,19.4,2026-06-29T16:07:48,2026-06-29T09:07:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718040382
233.4,602.07,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.43,15.01,4.06,10.63,5.65,718040580,60.8,MOD-00620,19.4,2026-06-29T16:06:48,2026-06-29T09:06:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718040379
227.18,601.35,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.87,4.37,15.12,3.67,9.06,5.26,718040582,60.9,MOD-00620,19.4,2026-06-29T16:05:48,2026-06-29T09:05:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718040381
235.72,602.55,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,4.43,14.54,4.19,19.05,5.26,718038470,61.0,MOD-00620,19.4,2026-06-29T16:04:48,2026-06-29T09:04:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718038269
224.45,597.98,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.81,4.43,15.47,3.86,14.04,5.07,718038468,60.7,MOD-00620,19.4,2026-06-29T16:03:48,2026-06-29T09:03:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718038267
229.78,599.54,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.95,4.37,15.14,4.26,11.69,5.71,718038467,60.7,MOD-00620,19.4,2026-06-29T16:02:48,2026-06-29T09:02:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718038266
224.58,601.47,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,4.63,13.7,3.75,12.01,5.13,718038469,61.1,MOD-00620,19.4,2026-06-29T16:01:48,2026-06-29T09:01:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718038268
222.97,600.87,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.75,4.42,15.01,3.57,12.23,4.97,718036287,60.9,MOD-00620,19.3,2026-06-29T16:00:48,2026-06-29T09:00:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718036084
225.57,603.88,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.89,4.3,15.27,4.19,15.66,5.25,718036285,60.7,MOD-00620,19.3,2026-06-29T15:59:48,2026-06-29T08:59:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718036086
239.5,601.83,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.01,4.4,14.53,4.17,23.11,5.58,718036284,61.3,MOD-00620,19.3,2026-06-29T15:58:48,2026-06-29T08:58:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718036083
240.93,603.4,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,4.6,15.05,3.4,17.61,4.97,718036286,61.6,MOD-00620,19.3,2026-06-29T15:57:48,2026-06-29T08:57:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718036085
228.97,605.57,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,4.46,13.92,3.62,14.22,4.87,718034151,61.7,MOD-00620,19.3,2026-06-29T15:56:48,2026-06-29T08:56:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718033950
233.51,604.12,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,4.59,14.15,3.93,23.43,5.11,718034153,61.5,MOD-00620,19.2,2026-06-29T15:55:48,2026-06-29T08:55:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718033952
228.8,603.4,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.96,4.4,15.0,3.89,24.32,5.21,718034152,61.2,MOD-00620,19.2,2026-06-29T15:54:48,2026-06-29T08:54:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718033951
232.28,600.27,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.33,15.56,3.63,11.98,4.75,718034150,61.5,MOD-00620,19.2,2026-06-29T15:53:48,2026-06-29T08:53:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718033949
232.26,606.17,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.86,4.81,13.28,3.46,7.36,4.83,718032002,62.1,MOD-00620,19.2,2026-06-29T15:52:48,2026-06-29T08:52:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718031801
226.21,610.62,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,4.43,15.76,4.15,19.54,5.55,718032003,61.8,MOD-00620,19.1,2026-06-29T15:51:48,2026-06-29T08:51:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718031802
