co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
889.17,573.17,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.99,19.07,0.48,0.48,0.48,523082699,33.6,MOD-00629,24.7,2025-10-22T11:34:09,2025-10-22T04:34:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523082555
886.82,571.72,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.27,18.3,0.48,0.51,0.51,523082703,33.6,MOD-00629,24.8,2025-10-22T11:33:09,2025-10-22T04:33:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523082557
890.92,573.89,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.27,18.83,0.37,0.37,0.37,523082705,33.6,MOD-00629,24.8,2025-10-22T11:32:09,2025-10-22T04:32:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523082558
898.72,571.84,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.39,18.83,0.48,0.68,0.49,523082697,33.6,MOD-00629,24.8,2025-10-22T11:31:09,2025-10-22T04:31:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523082552
892.97,572.32,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.15,18.56,0.52,0.73,0.54,523082701,33.6,MOD-00629,24.8,2025-10-22T11:30:09,2025-10-22T04:30:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523082553
899.95,571.72,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.02,18.56,0.45,0.45,0.45,523079919,33.6,MOD-00629,24.8,2025-10-22T11:29:09,2025-10-22T04:29:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523079772
902.0,572.44,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.02,18.83,0.63,0.7,0.65,523079915,33.6,MOD-00629,24.8,2025-10-22T11:28:09,2025-10-22T04:28:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523079769
907.34,572.93,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.27,18.83,0.5,0.54,0.54,523079917,33.6,MOD-00629,24.8,2025-10-22T11:27:09,2025-10-22T04:27:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523079771
908.16,570.16,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.88,19.09,0.44,0.44,0.44,523079916,33.6,MOD-00629,24.8,2025-10-22T11:26:09,2025-10-22T04:26:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523079768
903.24,571.6,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.15,18.83,0.53,0.61,0.57,523079914,33.6,MOD-00629,24.8,2025-10-22T11:25:09,2025-10-22T04:25:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523079767
909.39,570.64,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.02,18.56,0.75,0.75,0.75,523077254,33.6,MOD-00629,24.8,2025-10-22T11:24:09,2025-10-22T04:24:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523077107
905.7,573.65,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.27,18.83,0.77,0.85,0.8,523077256,33.6,MOD-00629,24.8,2025-10-22T11:23:09,2025-10-22T04:23:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523077108
904.47,571.72,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.15,18.56,0.49,0.49,0.49,523077255,33.6,MOD-00629,24.8,2025-10-22T11:22:09,2025-10-22T04:22:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523077109
902.75,572.8,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.15,18.53,0.7,0.72,0.72,523077252,33.7,MOD-00629,24.8,2025-10-22T11:21:09,2025-10-22T04:21:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523077105
897.08,570.88,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,12.15,19.09,0.46,0.48,0.48,523077253,33.6,MOD-00629,24.8,2025-10-22T11:20:09,2025-10-22T04:20:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523077106
897.49,570.28,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.15,18.56,0.5,0.53,0.53,523074556,33.6,MOD-00629,24.8,2025-10-22T11:19:09,2025-10-22T04:19:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523074409
893.79,571.6,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.88,18.83,0.57,0.6,0.6,523074555,33.6,MOD-00629,24.8,2025-10-22T11:18:09,2025-10-22T04:18:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523074408
894.62,571.0,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.02,18.56,0.48,0.49,0.49,523074552,33.6,MOD-00629,24.8,2025-10-22T11:17:09,2025-10-22T04:17:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523074405
894.21,570.4,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.27,18.83,0.58,0.61,0.61,523074550,33.6,MOD-00629,24.8,2025-10-22T11:16:09,2025-10-22T04:16:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523074401
883.53,572.56,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.02,18.83,0.47,0.47,0.47,523074548,33.6,MOD-00629,24.8,2025-10-22T11:15:09,2025-10-22T04:15:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523074403
876.55,573.53,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.27,18.56,0.58,0.58,0.58,523071851,33.6,MOD-00629,24.8,2025-10-22T11:14:09,2025-10-22T04:14:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523071705
884.76,569.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.88,18.83,0.42,0.43,0.43,523071852,33.6,MOD-00629,24.8,2025-10-22T11:13:09,2025-10-22T04:13:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523071704
878.2,571.96,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.39,18.83,0.48,0.49,0.49,523071849,33.6,MOD-00629,24.8,2025-10-22T11:12:09,2025-10-22T04:12:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523071702
873.68,570.64,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.88,18.56,0.53,0.56,0.56,523071850,33.6,MOD-00629,24.8,2025-10-22T11:11:09,2025-10-22T04:11:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523071703
865.06,568.71,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.88,19.09,0.66,0.67,0.67,523071848,33.6,MOD-00629,24.8,2025-10-22T11:10:09,2025-10-22T04:10:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523071701
867.93,571.72,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.88,19.09,0.74,0.74,0.74,523069102,33.6,MOD-00629,24.8,2025-10-22T11:09:09,2025-10-22T04:09:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523068953
869.57,570.4,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.02,18.83,0.37,0.37,0.37,523069103,33.6,MOD-00629,24.8,2025-10-22T11:08:09,2025-10-22T04:08:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523068956
858.49,571.24,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.15,19.09,0.55,0.58,0.58,523069096,33.6,MOD-00629,24.8,2025-10-22T11:07:09,2025-10-22T04:07:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523068950
851.44,574.13,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.29,18.26,0.48,0.48,0.48,523069100,33.7,MOD-00629,24.8,2025-10-22T11:06:09,2025-10-22T04:06:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523068955
859.65,570.16,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.0,18.79,0.67,0.67,0.67,523069098,33.7,MOD-00629,24.8,2025-10-22T11:05:09,2025-10-22T04:05:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523068954
857.19,570.28,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.15,19.32,0.63,0.63,0.63,523066421,33.7,MOD-00629,24.8,2025-10-22T11:04:09,2025-10-22T04:04:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523066274
850.28,567.99,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.02,18.83,0.62,0.62,0.62,523066423,33.6,MOD-00629,24.8,2025-10-22T11:03:09,2025-10-22T04:03:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523066276
850.28,570.16,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.02,18.83,0.72,0.73,0.73,523066422,33.6,MOD-00629,24.8,2025-10-22T11:02:09,2025-10-22T04:02:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523066275
850.21,569.19,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.29,18.79,0.46,0.46,0.46,523066424,33.7,MOD-00629,24.8,2025-10-22T11:01:09,2025-10-22T04:01:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523066277
843.23,570.16,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.0,18.79,0.57,0.57,0.57,523066420,33.7,MOD-00629,24.8,2025-10-22T11:00:09,2025-10-22T04:00:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523066273
846.1,570.52,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.85,19.32,0.54,0.57,0.57,523063680,33.7,MOD-00629,24.8,2025-10-22T10:59:09,2025-10-22T03:59:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523063533
850.28,568.71,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.27,18.83,0.52,0.52,0.52,523063678,33.6,MOD-00629,24.8,2025-10-22T10:58:09,2025-10-22T03:58:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523063531
847.82,570.28,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.27,18.83,0.7,0.71,0.71,523063676,33.6,MOD-00629,24.8,2025-10-22T10:57:09,2025-10-22T03:57:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523063529
846.1,571.48,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,11.85,18.79,0.48,0.5,0.5,523063675,33.7,MOD-00629,24.8,2025-10-22T10:56:09,2025-10-22T03:56:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523063528
848.57,571.6,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.15,19.06,0.74,0.74,0.74,523063673,33.7,MOD-00629,24.8,2025-10-22T10:55:09,2025-10-22T03:55:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523063526
844.05,568.95,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.0,18.79,0.71,0.71,0.71,523061060,33.7,MOD-00629,24.8,2025-10-22T10:54:09,2025-10-22T03:54:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523060912
838.79,569.67,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,12.27,18.83,0.86,0.86,0.86,523061058,33.6,MOD-00629,24.8,2025-10-22T10:53:09,2025-10-22T03:53:09,https://api.quant-aq.com/v1/devices/MOD-00629/data/523060911
