co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.34,471.39,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.43,25.47,5.6,5.81,5.73,707848067,35.8,MOD-00613,25.7,2026-06-16T12:01:38,2026-06-16T05:01:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707847867
904.49,472.35,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.53,23.67,25.47,6.22,8.14,6.34,707848068,35.8,MOD-00613,25.7,2026-06-16T12:00:38,2026-06-16T05:00:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707847868
902.55,471.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.67,25.49,5.45,5.52,5.52,707848065,35.8,MOD-00613,25.8,2026-06-16T11:59:38,2026-06-16T04:59:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707847864
902.44,471.99,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.9,25.47,5.56,5.72,5.68,707845248,35.8,MOD-00613,25.7,2026-06-16T11:58:38,2026-06-16T04:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707845047
902.44,471.27,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.9,25.47,6.08,6.38,6.26,707845247,35.8,MOD-00613,25.7,2026-06-16T11:57:38,2026-06-16T04:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707845046
906.24,472.23,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.67,25.75,5.41,5.5,5.5,707845249,35.8,MOD-00613,25.8,2026-06-16T11:56:38,2026-06-16T04:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707845048
903.37,471.15,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.44,25.49,6.87,7.08,7.04,707845246,35.8,MOD-00613,25.8,2026-06-16T11:55:38,2026-06-16T04:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707845045
900.5,473.68,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.44,25.49,5.95,6.09,6.05,707845245,35.8,MOD-00613,25.8,2026-06-16T11:54:38,2026-06-16T04:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707845044
905.76,471.27,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.91,25.46,5.6,5.84,5.69,707842474,35.9,MOD-00613,25.8,2026-06-16T11:53:38,2026-06-16T04:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707842273
906.47,471.27,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.9,25.44,5.1,5.31,5.27,707842471,35.9,MOD-00613,25.7,2026-06-16T11:52:38,2026-06-16T04:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707842270
908.63,472.11,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.43,25.72,5.96,6.1,6.06,707842473,35.9,MOD-00613,25.8,2026-06-16T11:51:38,2026-06-16T04:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707842272
904.94,471.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.67,25.72,5.89,6.09,6.01,707842472,35.9,MOD-00613,25.8,2026-06-16T11:50:38,2026-06-16T04:50:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707842271
906.99,472.35,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.67,25.46,5.9,5.98,5.98,707842470,35.9,MOD-00613,25.8,2026-06-16T11:49:38,2026-06-16T04:49:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707842269
904.94,470.79,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,24.14,25.72,5.78,5.86,5.86,707839574,35.9,MOD-00613,25.8,2026-06-16T11:48:38,2026-06-16T04:48:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707839372
908.63,472.35,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.67,25.46,5.36,5.56,5.52,707839571,35.9,MOD-00613,25.8,2026-06-16T11:47:38,2026-06-16T04:47:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707839371
903.3,469.46,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.43,25.46,5.17,5.27,5.27,707839573,35.9,MOD-00613,25.8,2026-06-16T11:46:38,2026-06-16T04:46:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707839373
902.07,470.43,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.46,23.67,25.46,5.42,5.5,5.5,707839570,35.9,MOD-00613,25.8,2026-06-16T11:45:38,2026-06-16T04:45:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707839369
905.35,474.4,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.67,25.99,6.52,6.65,6.65,707839568,35.9,MOD-00613,25.8,2026-06-16T11:44:38,2026-06-16T04:44:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707839367
911.92,472.11,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.67,25.46,5.45,5.6,5.6,707836820,35.9,MOD-00613,25.8,2026-06-16T11:43:38,2026-06-16T04:43:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707836619
907.33,470.31,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.67,25.69,6.16,6.26,6.26,707836819,36.0,MOD-00613,25.8,2026-06-16T11:42:38,2026-06-16T04:42:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707836617
906.99,471.75,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.91,25.72,5.75,5.91,5.87,707836817,35.9,MOD-00613,25.8,2026-06-16T11:41:38,2026-06-16T04:41:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707836616
913.49,473.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,24.14,25.42,5.89,6.0,6.0,707836818,36.0,MOD-00613,25.8,2026-06-16T11:40:38,2026-06-16T04:40:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707836618
908.97,466.45,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.9,25.69,6.48,6.65,6.65,707836816,36.0,MOD-00613,25.8,2026-06-16T11:39:38,2026-06-16T04:39:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707836615
908.97,470.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.43,25.69,6.35,6.64,6.56,707834043,36.0,MOD-00613,25.8,2026-06-16T11:38:38,2026-06-16T04:38:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707833842
910.21,469.58,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.9,25.69,5.89,5.96,5.96,707834041,36.0,MOD-00613,25.8,2026-06-16T11:37:38,2026-06-16T04:37:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707833840
911.03,471.75,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.9,25.42,6.0,6.13,6.13,707834039,36.0,MOD-00613,25.8,2026-06-16T11:36:38,2026-06-16T04:36:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707833838
908.15,472.23,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,24.14,25.96,5.92,6.1,6.06,707834042,36.0,MOD-00613,25.8,2026-06-16T11:35:38,2026-06-16T04:35:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707833841
906.51,469.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.19,25.69,5.62,5.75,5.71,707834040,36.0,MOD-00613,25.8,2026-06-16T11:34:38,2026-06-16T04:34:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707833839
907.33,469.1,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.9,25.69,6.05,6.15,6.15,707831340,36.0,MOD-00613,25.8,2026-06-16T11:33:38,2026-06-16T04:33:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707831139
909.8,467.29,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.67,25.69,6.1,6.67,6.21,707831341,36.0,MOD-00613,25.8,2026-06-16T11:32:38,2026-06-16T04:32:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707831140
912.26,469.22,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.43,25.69,6.2,6.38,6.34,707831339,36.0,MOD-00613,25.8,2026-06-16T11:31:38,2026-06-16T04:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707831138
907.33,470.19,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.9,25.96,5.93,6.1,6.02,707831342,36.0,MOD-00613,25.8,2026-06-16T11:30:38,2026-06-16T04:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707831141
909.38,470.91,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.43,25.69,6.14,6.31,6.31,707831338,36.0,MOD-00613,25.8,2026-06-16T11:29:38,2026-06-16T04:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707831137
917.18,469.1,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,24.14,25.42,5.87,6.0,6.0,707828378,36.0,MOD-00613,25.8,2026-06-16T11:28:38,2026-06-16T04:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707828178
912.6,468.62,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.66,25.39,6.38,6.55,6.51,707828376,36.1,MOD-00613,25.8,2026-06-16T11:27:38,2026-06-16T04:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707828175
911.37,468.98,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,24.14,25.12,6.58,6.72,6.68,707828379,36.1,MOD-00613,25.8,2026-06-16T11:26:38,2026-06-16T04:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707828176
913.83,470.06,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.9,25.66,6.1,6.41,6.21,707828377,36.1,MOD-00613,25.8,2026-06-16T11:25:38,2026-06-16T04:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707828177
913.01,469.46,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,24.14,26.2,6.47,6.61,6.57,707828375,36.1,MOD-00613,25.8,2026-06-16T11:24:38,2026-06-16T04:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707828174
913.42,468.14,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.66,25.93,6.34,6.47,6.47,707825642,36.1,MOD-00613,25.8,2026-06-16T11:23:38,2026-06-16T04:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707825443
916.7,469.46,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.47,23.9,25.39,6.92,7.06,7.02,707825644,36.1,MOD-00613,25.8,2026-06-16T11:22:38,2026-06-16T04:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/707825444
