co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2539.45,1047.46,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,25.34,26.98,4.27,17.52,4.9,574012112,33.7,MOD-00617,24.0,2025-12-26T20:35:43,2025-12-26T12:35:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574011957
2540.95,1068.29,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.28,26.41,26.39,4.32,8.3,4.89,574010078,33.9,MOD-00617,24.0,2025-12-26T20:34:43,2025-12-26T12:34:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574009927
2543.61,1053.72,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.54,26.0,27.91,4.56,6.67,5.29,574010080,34.2,MOD-00617,24.0,2025-12-26T20:33:43,2025-12-26T12:33:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574009929
2548.13,1049.14,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,26.71,28.18,4.31,15.78,4.84,574010077,34.2,MOD-00617,24.0,2025-12-26T20:32:43,2025-12-26T12:32:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574009926
2539.72,1031.68,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,27.2,27.46,4.02,10.63,4.62,574010079,33.9,MOD-00617,24.0,2025-12-26T20:31:43,2025-12-26T12:31:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574009928
2527.83,1015.54,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.25,24.2,26.03,3.75,20.03,4.26,574007973,33.3,MOD-00617,24.0,2025-12-26T20:30:43,2025-12-26T12:30:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574007821
2523.17,1017.1,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.84,26.77,4.4,8.18,5.0,574007972,33.5,MOD-00617,24.0,2025-12-26T20:29:43,2025-12-26T12:29:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574007825
2532.61,1000.72,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.36,25.84,27.31,3.88,17.93,4.59,574007971,33.5,MOD-00617,24.0,2025-12-26T20:28:43,2025-12-26T12:28:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574007822
2540.68,1011.2,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.35,25.71,27.79,4.56,15.96,5.07,574007970,33.7,MOD-00617,24.0,2025-12-26T20:27:43,2025-12-26T12:27:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574007819
2539.52,1001.93,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.37,26.85,27.55,4.25,29.31,5.01,574005987,33.6,MOD-00617,24.0,2025-12-26T20:26:43,2025-12-26T12:26:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574005836
2556.23,985.91,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.21,26.28,26.6,4.64,13.41,5.23,574005986,33.2,MOD-00617,24.0,2025-12-26T20:25:43,2025-12-26T12:25:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574005835
2559.44,980.73,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.24,26.51,26.83,4.9,6.87,5.57,574005985,33.3,MOD-00617,24.0,2025-12-26T20:24:43,2025-12-26T12:24:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574005834
2557.87,988.2,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,26.28,26.06,5.01,7.62,5.52,574005984,33.2,MOD-00617,24.0,2025-12-26T20:23:43,2025-12-26T12:23:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574005833
2592.35,980.85,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.22,26.04,26.6,4.21,14.5,4.91,574003967,33.2,MOD-00617,24.0,2025-12-26T20:22:43,2025-12-26T12:22:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574003816
2608.9,993.74,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.43,26.58,27.28,5.07,6.77,5.83,574003969,33.6,MOD-00617,24.0,2025-12-26T20:21:43,2025-12-26T12:21:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574003817
2613.55,987.11,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.33,23.04,26.8,4.83,8.03,5.55,574003970,33.4,MOD-00617,24.0,2025-12-26T20:20:43,2025-12-26T12:20:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574003819
2638.04,996.75,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.34,26.85,27.28,4.48,12.93,5.42,574003968,33.6,MOD-00617,24.0,2025-12-26T20:19:43,2025-12-26T12:19:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574003818
2644.61,995.06,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.31,25.97,26.48,4.33,7.92,5.12,574001885,33.6,MOD-00617,24.0,2025-12-26T20:18:43,2025-12-26T12:18:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574001737
2644.06,1015.9,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.31,26.38,27.22,3.95,8.13,4.66,574001883,33.8,MOD-00617,24.0,2025-12-26T20:17:43,2025-12-26T12:17:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574001733
2670.12,1024.81,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.51,26.72,27.4,4.36,12.43,5.11,574001887,34.1,MOD-00617,24.0,2025-12-26T20:16:43,2025-12-26T12:16:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574001738
2672.03,1026.62,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.68,26.94,28.15,3.83,7.18,4.49,574001888,34.3,MOD-00617,24.0,2025-12-26T20:15:43,2025-12-26T12:15:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/574001736
2680.81,1026.38,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,25.9,26.77,4.56,7.84,5.22,573999867,33.5,MOD-00617,24.0,2025-12-26T20:14:43,2025-12-26T12:14:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573999718
2708.31,1011.08,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.12,26.23,26.77,4.36,22.3,5.07,573999873,33.5,MOD-00617,24.0,2025-12-26T20:13:43,2025-12-26T12:13:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573999721
2699.28,990.49,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.97,26.53,26.24,3.85,11.68,4.47,573999870,33.5,MOD-00617,24.0,2025-12-26T20:12:43,2025-12-26T12:12:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573999723
2663.3,1000.84,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.02,24.2,26.03,3.54,13.68,3.94,573999864,33.3,MOD-00617,24.0,2025-12-26T20:11:43,2025-12-26T12:11:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573999715
2675.26,1017.83,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.84,25.42,27.22,3.62,36.28,4.22,573997790,33.8,MOD-00617,24.0,2025-12-26T20:10:43,2025-12-26T12:10:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573997640
2638.58,1010.96,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,26.48,27.16,3.13,25.93,3.59,573997787,34.0,MOD-00617,24.0,2025-12-26T20:09:43,2025-12-26T12:09:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573997636
2600.74,1030.59,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,26.72,27.67,3.27,14.07,3.57,573997792,34.1,MOD-00617,24.0,2025-12-26T20:08:43,2025-12-26T12:08:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573997641
2573.04,1036.98,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,26.73,26.68,2.89,5.71,3.29,573997789,33.8,MOD-00617,24.0,2025-12-26T20:07:43,2025-12-26T12:07:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573997639
2530.76,1041.43,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.06,25.77,26.42,3.01,4.97,3.37,573995762,33.8,MOD-00617,24.0,2025-12-26T20:06:43,2025-12-26T12:06:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573995613
2520.28,1046.61,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.78,24.83,27.13,3.34,5.75,3.71,573995759,34.1,MOD-00617,24.0,2025-12-26T20:05:43,2025-12-26T12:05:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573995608
2493.05,1054.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.32,26.47,28.15,3.08,6.63,3.53,573995760,34.3,MOD-00617,24.0,2025-12-26T20:04:43,2025-12-26T12:04:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573995610
2475.95,1041.43,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,26.48,27.4,3.23,11.8,3.64,573995761,34.1,MOD-00617,24.0,2025-12-26T20:03:43,2025-12-26T12:03:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573995612
2469.45,1027.46,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.26,26.48,27.16,3.09,9.38,3.31,573993745,34.0,MOD-00617,24.0,2025-12-26T20:02:43,2025-12-26T12:02:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573993594
2442.09,1009.88,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,26.38,26.95,3.17,10.37,3.52,573993746,33.8,MOD-00617,24.0,2025-12-26T20:01:43,2025-12-26T12:01:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573993595
2415.14,996.15,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,21.82,26.74,3.02,5.93,3.28,573993744,33.6,MOD-00617,24.0,2025-12-26T20:00:43,2025-12-26T12:00:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573993593
2382.35,1029.99,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,26.01,27.13,3.45,16.47,3.71,573993743,34.1,MOD-00617,24.0,2025-12-26T19:59:43,2025-12-26T11:59:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573993592
2352.12,1027.22,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.11,25.49,25.85,4.01,11.23,4.52,573991737,33.9,MOD-00617,24.0,2025-12-26T19:58:43,2025-12-26T11:58:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573991586
2325.56,1040.47,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.05,26.0,27.07,3.33,16.59,3.76,573991736,34.3,MOD-00617,24.0,2025-12-26T19:57:43,2025-12-26T11:57:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573991585
2281.56,1041.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.95,26.23,27.58,3.02,11.72,3.59,573991734,34.4,MOD-00617,24.0,2025-12-26T19:56:43,2025-12-26T11:56:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573991583
2230.93,1056.73,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.36,26.46,27.25,3.88,11.75,4.48,573991735,34.6,MOD-00617,24.0,2025-12-26T19:55:43,2025-12-26T11:55:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573991584
2193.31,1059.86,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,26.7,27.04,3.66,7.54,4.41,573989715,34.4,MOD-00617,24.0,2025-12-26T19:54:43,2025-12-26T11:54:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573989564
2155.25,1066.37,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.03,26.92,28.01,4.02,13.06,4.73,573989714,34.8,MOD-00617,24.0,2025-12-26T19:53:43,2025-12-26T11:53:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573989563
2127.07,1047.22,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.65,26.46,27.79,4.18,9.01,4.79,573989711,34.6,MOD-00617,24.0,2025-12-26T19:52:43,2025-12-26T11:52:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573989560
2097.78,1044.45,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.1,26.92,28.55,4.07,20.82,4.52,573989713,34.8,MOD-00617,24.0,2025-12-26T19:51:43,2025-12-26T11:51:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573989562
2078.36,1031.56,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.78,25.99,27.85,3.37,10.21,3.94,573987644,34.4,MOD-00617,24.0,2025-12-26T19:50:43,2025-12-26T11:50:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573987493
2069.53,1028.91,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.18,27.88,29.65,3.34,20.5,3.78,573987643,34.7,MOD-00617,24.0,2025-12-26T19:49:43,2025-12-26T11:49:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573987492
2076.11,1025.17,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.11,25.61,27.4,3.74,5.33,4.15,573987646,34.1,MOD-00617,24.0,2025-12-26T19:48:43,2025-12-26T11:48:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573987495
2078.36,1010.36,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.95,26.47,28.12,3.78,5.45,4.05,573987645,34.4,MOD-00617,24.0,2025-12-26T19:47:43,2025-12-26T11:47:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573987494
2087.0,1006.63,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.96,26.09,27.49,3.62,17.08,3.81,573985604,33.8,MOD-00617,24.0,2025-12-26T19:46:43,2025-12-26T11:46:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573985453
2096.99,995.91,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.03,22.81,26.48,3.93,7.09,4.28,573985603,33.6,MOD-00617,24.0,2025-12-26T19:45:43,2025-12-26T11:45:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573985452
2094.73,1025.9,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.9,25.49,28.0,3.55,4.1,3.79,573985601,33.9,MOD-00617,24.0,2025-12-26T19:44:43,2025-12-26T11:44:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/573985450
