co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
493.07,531.81,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.44,18.29,1.08,10.09,15.94,10.58,576934627,74.9,MOD-00625,8.2,2025-12-31T00:19:03,2025-12-30T16:19:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576934476
485.69,528.91,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.54,18.29,1.08,10.98,13.3,11.38,576934628,74.9,MOD-00625,8.2,2025-12-31T00:18:03,2025-12-30T16:18:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576934477
482.82,530.12,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.96,17.76,1.66,11.87,13.43,12.3,576932402,74.9,MOD-00625,8.2,2025-12-31T00:17:03,2025-12-30T16:17:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576932251
487.26,527.35,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.8,17.11,1.32,9.03,9.68,9.37,576932403,75.0,MOD-00625,8.2,2025-12-31T00:16:03,2025-12-30T16:16:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576932252
491.36,529.16,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.51,18.68,1.41,8.71,10.08,9.11,576932404,75.0,MOD-00625,8.2,2025-12-31T00:15:03,2025-12-30T16:15:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576932253
495.57,527.83,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.18,17.77,2.1,9.03,11.98,9.22,576932405,75.0,MOD-00625,8.3,2025-12-31T00:14:03,2025-12-30T16:14:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576932254
488.6,527.95,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.5,18.3,1.06,8.9,17.23,9.15,576930202,75.0,MOD-00625,8.3,2025-12-31T00:13:03,2025-12-30T16:13:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576930052
481.22,531.32,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.5,17.77,1.18,9.14,14.53,9.71,576930203,75.0,MOD-00625,8.3,2025-12-31T00:12:03,2025-12-30T16:12:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576930051
470.48,528.07,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.17,16.44,1.42,9.52,17.75,9.97,576930204,75.1,MOD-00625,8.3,2025-12-31T00:11:03,2025-12-30T16:11:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576930053
468.77,527.59,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.15,18.68,1.84,9.45,12.21,9.7,576930201,75.2,MOD-00625,8.3,2025-12-31T00:10:03,2025-12-30T16:10:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576930050
473.76,527.35,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.79,17.13,1.3,9.03,16.76,9.37,576928197,75.1,MOD-00625,8.3,2025-12-31T00:09:03,2025-12-30T16:09:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576928047
466.45,528.07,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.78,17.77,1.18,9.03,13.81,9.32,576928198,75.0,MOD-00625,8.3,2025-12-31T00:08:03,2025-12-30T16:08:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576928046
470.14,526.87,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.23,17.77,2.1,9.92,16.23,10.22,576928196,75.0,MOD-00625,8.3,2025-12-31T00:07:03,2025-12-30T16:07:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576928044
464.88,528.19,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.04,17.77,2.1,10.29,13.15,10.59,576928195,74.9,MOD-00625,8.3,2025-12-31T00:06:03,2025-12-30T16:06:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576928045
468.16,525.3,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.49,16.45,1.44,9.64,15.72,9.83,576926185,74.9,MOD-00625,8.3,2025-12-31T00:05:03,2025-12-30T16:05:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576926034
468.57,525.9,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",46.49,18.31,1.52,9.1,15.69,9.38,576926184,74.9,MOD-00625,8.3,2025-12-31T00:04:03,2025-12-30T16:04:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576926033
467.75,527.59,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.05,15.74,2.93,8.87,13.1,9.19,576926182,74.9,MOD-00625,8.3,2025-12-31T00:03:03,2025-12-30T16:03:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576926031
472.67,525.3,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",47.63,15.01,3.51,9.43,13.85,9.95,576926183,74.9,MOD-00625,8.3,2025-12-31T00:02:03,2025-12-30T16:02:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576926032
468.57,525.54,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.46,12.85,3.88,9.21,13.55,9.47,576924143,74.9,MOD-00625,8.3,2025-12-31T00:01:03,2025-12-30T16:01:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576923992
465.22,523.62,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.17,17.77,1.64,8.79,13.69,9.19,576924146,75.0,MOD-00625,8.3,2025-12-31T00:00:03,2025-12-30T16:00:03,https://api.quant-aq.com/v1/devices/MOD-00625/data/576923995
