co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
555.32,266.51,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.9,9.19,4.94,4.68,15.21,5.11,538043988,59.8,MOD-00620,15.4,2025-11-10T00:30:00,2025-11-09T16:30:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538043830
548.22,266.51,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.18,8.15,7.16,4.54,6.58,5.1,538041695,59.4,MOD-00620,15.4,2025-11-10T00:29:00,2025-11-09T16:29:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538041538
567.02,266.51,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.51,8.15,6.24,4.47,11.05,4.97,538041694,59.5,MOD-00620,15.4,2025-11-10T00:28:00,2025-11-09T16:28:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538041536
587.37,266.51,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.24,7.8,6.31,4.84,14.59,5.11,538041696,60.3,MOD-00620,15.4,2025-11-10T00:27:00,2025-11-09T16:27:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538041540
573.5,266.51,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.24,8.8,6.4,4.41,7.53,4.95,538041693,60.2,MOD-00620,15.4,2025-11-10T00:26:00,2025-11-09T16:26:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538041537
583.07,266.51,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.21,8.46,6.08,4.55,15.81,5.11,538039368,60.0,MOD-00620,15.4,2025-11-10T00:25:00,2025-11-09T16:25:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538039211
603.62,266.51,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.45,8.79,5.48,4.66,16.38,5.19,538039370,60.1,MOD-00620,15.5,2025-11-10T00:24:00,2025-11-09T16:24:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538039213
593.31,266.51,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.39,8.81,5.52,4.72,10.01,5.36,538039369,59.6,MOD-00620,15.5,2025-11-10T00:23:00,2025-11-09T16:23:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538039212
584.01,266.51,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.5,7.82,7.27,4.6,10.1,5.07,538039371,59.4,MOD-00620,15.5,2025-11-10T00:22:00,2025-11-09T16:22:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538039214
579.16,266.51,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.25,6.99,7.65,4.36,8.49,4.94,538037040,59.3,MOD-00620,15.5,2025-11-10T00:21:00,2025-11-09T16:21:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538036883
608.07,266.51,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.78,8.12,6.68,4.41,12.08,4.91,538037039,59.6,MOD-00620,15.5,2025-11-10T00:20:00,2025-11-09T16:20:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538036882
696.24,266.51,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.77,8.81,5.98,3.95,24.33,4.54,538037038,59.6,MOD-00620,15.5,2025-11-10T00:19:00,2025-11-09T16:19:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538036881
705.0,266.51,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.01,7.52,6.94,4.17,9.05,4.52,538037037,59.4,MOD-00620,15.5,2025-11-10T00:18:00,2025-11-09T16:18:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538036880
644.55,266.51,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.28,8.13,6.24,4.68,7.11,5.03,538034722,59.2,MOD-00620,15.6,2025-11-10T00:17:00,2025-11-09T16:17:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538034566
532.67,266.51,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.94,8.49,6.17,4.69,16.36,5.15,538034721,58.5,MOD-00620,15.6,2025-11-10T00:16:00,2025-11-09T16:16:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538034564
504.1,266.51,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.96,7.28,7.59,4.31,14.3,4.66,538034723,58.3,MOD-00620,15.6,2025-11-10T00:15:00,2025-11-09T16:15:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538034565
508.96,266.51,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.53,7.02,7.25,4.25,11.06,4.75,538034724,58.4,MOD-00620,15.6,2025-11-10T00:14:00,2025-11-09T16:14:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538034567
520.78,266.51,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.95,7.01,7.7,4.51,16.92,5.08,538032404,58.5,MOD-00620,15.6,2025-11-10T00:13:00,2025-11-09T16:13:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538032248
513.61,266.51,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.35,7.86,7.35,3.66,11.91,4.13,538032401,58.2,MOD-00620,15.6,2025-11-10T00:12:00,2025-11-09T16:12:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538032244
528.57,266.63,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.94,6.54,7.94,3.16,6.13,3.59,538032398,58.5,MOD-00620,15.6,2025-11-10T00:11:00,2025-11-09T16:11:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538032243
552.92,266.63,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.91,7.21,7.03,3.81,10.86,4.29,538032405,59.6,MOD-00620,15.7,2025-11-10T00:10:00,2025-11-09T16:10:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538032246
565.51,266.63,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.66,8.78,6.89,3.68,8.01,4.0,538030072,59.2,MOD-00620,15.7,2025-11-10T00:09:00,2025-11-09T16:09:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538029915
569.27,266.63,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.16,7.23,6.61,2.9,7.55,3.16,538030071,59.1,MOD-00620,15.7,2025-11-10T00:08:00,2025-11-09T16:08:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538029914
563.39,266.63,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.19,8.1,6.68,2.82,9.78,3.29,538030070,59.3,MOD-00620,15.7,2025-11-10T00:07:00,2025-11-09T16:07:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538029912
591.26,266.63,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.02,7.23,6.61,4.05,11.75,4.6,538030069,58.9,MOD-00620,15.8,2025-11-10T00:06:00,2025-11-09T16:06:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538029913
586.2,266.63,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.04,7.79,6.8,3.8,11.57,4.33,538027814,59.1,MOD-00620,15.8,2025-11-10T00:05:00,2025-11-09T16:05:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538027657
610.41,266.63,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.99,8.13,7.18,2.66,12.78,3.05,538027813,58.5,MOD-00620,15.8,2025-11-10T00:04:00,2025-11-09T16:04:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538027656
614.72,266.63,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.09,7.54,7.45,3.39,12.74,3.88,538027812,58.2,MOD-00620,15.8,2025-11-10T00:03:00,2025-11-09T16:03:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538027655
587.59,266.51,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.85,7.29,7.61,4.24,9.74,4.65,538027811,57.7,MOD-00620,15.8,2025-11-10T00:02:00,2025-11-09T16:02:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538027654
588.58,266.63,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.28,7.25,7.11,3.83,11.35,4.33,538025520,58.2,MOD-00620,15.9,2025-11-10T00:01:00,2025-11-09T16:01:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538025366
566.04,266.51,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.72,7.56,7.48,3.9,15.34,4.25,538025526,57.6,MOD-00620,15.9,2025-11-10T00:00:00,2025-11-09T16:00:00,https://api.quant-aq.com/v1/devices/MOD-00620/data/538025370
