co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
373.59,543.49,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.13,28.07,4.05,5.07,28.85,5.64,527523370,69.6,MOD-00625,12.5,2025-10-28T00:24:46,2025-10-27T17:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527523224
370.25,544.93,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.71,27.31,4.79,4.45,25.56,5.05,527523372,69.1,MOD-00625,12.5,2025-10-28T00:23:46,2025-10-27T17:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527523225
370.46,545.42,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.01,28.2,2.74,4.62,23.76,5.15,527521125,68.8,MOD-00625,12.5,2025-10-28T00:22:46,2025-10-27T17:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527520978
374.1,540.84,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.91,28.27,3.69,4.44,16.84,5.39,527521126,68.3,MOD-00625,12.5,2025-10-28T00:21:46,2025-10-27T17:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527520979
376.7,542.4,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.17,27.46,4.87,5.38,32.55,5.98,527521128,68.1,MOD-00625,12.5,2025-10-28T00:20:46,2025-10-27T17:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527520981
379.17,543.49,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.78,27.98,4.33,4.72,15.47,5.37,527521127,67.5,MOD-00625,12.5,2025-10-28T00:19:46,2025-10-27T17:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527520980
366.94,540.36,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.12,26.31,4.38,4.67,26.31,5.22,527518858,67.4,MOD-00625,12.5,2025-10-28T00:18:46,2025-10-27T17:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527518711
349.64,545.05,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.54,26.72,4.7,4.53,27.49,4.98,527518859,67.5,MOD-00625,12.5,2025-10-28T00:17:46,2025-10-27T17:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527518713
348.28,543.37,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.5,27.2,5.07,4.47,21.77,5.18,527518860,67.1,MOD-00625,12.5,2025-10-28T00:16:46,2025-10-27T17:16:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527518712
352.45,543.37,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.46,26.8,5.2,4.4,34.7,5.21,527518857,67.0,MOD-00625,12.5,2025-10-28T00:15:46,2025-10-27T17:15:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527518710
354.98,542.28,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.12,25.55,6.94,4.23,19.1,5.09,527516604,66.9,MOD-00625,12.5,2025-10-28T00:14:46,2025-10-27T17:14:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527516457
367.09,543.25,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.38,26.86,4.77,4.75,38.44,5.69,527516603,66.6,MOD-00625,12.5,2025-10-28T00:13:46,2025-10-27T17:13:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527516456
365.52,543.25,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.73,25.62,6.51,4.52,28.26,5.2,527516602,66.5,MOD-00625,12.5,2025-10-28T00:12:46,2025-10-27T17:12:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527516455
355.27,539.15,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,23.03,9.08,3.36,48.07,3.83,527516601,66.5,MOD-00625,12.5,2025-10-28T00:11:46,2025-10-27T17:11:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527516454
344.74,540.24,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,21.39,9.01,3.92,19.14,4.59,527514341,66.3,MOD-00625,12.5,2025-10-28T00:10:46,2025-10-27T17:10:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527514193
328.34,541.2,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.95,22.01,8.88,3.99,18.53,4.61,527514339,66.3,MOD-00625,12.5,2025-10-28T00:09:46,2025-10-27T17:09:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527514192
341.46,541.32,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,22.01,7.97,3.77,23.49,4.55,527514338,66.3,MOD-00625,12.5,2025-10-28T00:08:46,2025-10-27T17:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527514191
344.26,543.97,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.79,23.04,9.54,4.48,17.33,5.03,527514337,66.4,MOD-00625,12.5,2025-10-28T00:07:46,2025-10-27T17:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527514190
313.24,542.04,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,17.68,11.46,3.45,39.04,4.11,527512136,66.2,MOD-00625,12.5,2025-10-28T00:06:46,2025-10-27T17:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527511989
307.26,541.68,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,17.56,11.91,3.62,37.0,4.24,527512134,66.1,MOD-00625,12.6,2025-10-28T00:05:46,2025-10-27T17:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527511988
310.26,542.89,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,17.63,10.51,3.88,34.5,4.56,527512133,66.5,MOD-00625,12.6,2025-10-28T00:04:46,2025-10-27T17:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527511986
308.89,540.0,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,21.97,9.75,3.82,11.62,4.09,527512135,66.7,MOD-00625,12.6,2025-10-28T00:03:46,2025-10-27T17:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527511987
299.53,536.38,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,23.49,9.85,4.08,7.45,4.56,527509870,66.6,MOD-00625,12.6,2025-10-28T00:02:46,2025-10-27T17:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527509723
298.78,541.2,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,21.35,10.35,3.7,7.86,4.09,527509869,66.5,MOD-00625,12.6,2025-10-28T00:01:46,2025-10-27T17:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527509722
305.55,537.59,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,20.63,9.13,3.61,7.08,4.08,527509872,66.2,MOD-00625,12.6,2025-10-28T00:00:46,2025-10-27T17:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/527509725
