co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
196.3,568.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.62,29.46,2.83,12.07,3.75,668419754,34.4,MOD-00616,21.3,2026-04-28T19:49:38,2026-04-28T12:49:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668419603
191.51,572.29,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.67,29.35,2.74,18.93,3.36,668417522,34.2,MOD-00616,21.3,2026-04-28T19:48:38,2026-04-28T12:48:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668417371
191.71,570.6,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.6,29.57,2.78,11.49,3.76,668417521,34.5,MOD-00616,21.3,2026-04-28T19:47:38,2026-04-28T12:47:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668417370
182.35,569.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,5.64,29.67,2.86,4.61,3.32,668417519,34.4,MOD-00616,21.3,2026-04-28T19:46:38,2026-04-28T12:46:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668417369
190.75,572.17,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,5.59,31.3,2.5,5.48,2.9,668417520,34.7,MOD-00616,21.3,2026-04-28T19:45:38,2026-04-28T12:45:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668417368
192.26,569.16,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.69,29.5,2.64,16.4,3.18,668415243,34.3,MOD-00616,21.3,2026-04-28T19:44:38,2026-04-28T12:44:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668415092
190.04,573.49,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.57,29.88,2.99,8.09,3.74,668415242,34.7,MOD-00616,21.4,2026-04-28T19:43:38,2026-04-28T12:43:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668415091
191.13,569.52,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.55,32.06,2.85,37.8,4.31,668415241,34.9,MOD-00616,21.4,2026-04-28T19:42:38,2026-04-28T12:42:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668415090
189.49,569.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.54,32.48,3.13,60.2,4.64,668415240,34.9,MOD-00616,21.4,2026-04-28T19:41:38,2026-04-28T12:41:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668415089
185.13,568.79,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.7,30.38,3.38,32.64,4.19,668412900,34.1,MOD-00616,21.4,2026-04-28T19:40:38,2026-04-28T12:40:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668412749
187.37,563.74,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,5.82,27.92,3.04,57.63,4.89,668412903,34.0,MOD-00616,21.5,2026-04-28T19:39:38,2026-04-28T12:39:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668412752
187.56,569.88,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,5.7,28.9,3.19,67.39,4.45,668412902,34.3,MOD-00616,21.5,2026-04-28T19:38:38,2026-04-28T12:38:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668412751
184.21,572.05,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.65,29.56,2.93,37.51,3.53,668412901,34.4,MOD-00616,21.5,2026-04-28T19:37:38,2026-04-28T12:37:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668412750
191.88,572.53,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,5.8,28.25,3.48,8.25,3.85,668410644,34.0,MOD-00616,21.5,2026-04-28T19:36:38,2026-04-28T12:36:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668410493
191.33,569.03,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.72,28.9,3.03,14.05,3.86,668410646,34.2,MOD-00616,21.5,2026-04-28T19:35:38,2026-04-28T12:35:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668410495
189.94,570.72,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.83,25.17,3.11,8.27,3.74,668410645,34.0,MOD-00616,21.6,2026-04-28T19:34:38,2026-04-28T12:34:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668410494
184.8,575.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,5.75,26.39,3.25,7.79,3.83,668410647,34.3,MOD-00616,21.6,2026-04-28T19:33:38,2026-04-28T12:33:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668410496
194.51,566.87,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.69,26.71,3.17,53.53,4.77,668408353,34.5,MOD-00616,21.6,2026-04-28T19:32:38,2026-04-28T12:32:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668408204
186.84,575.06,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,5.62,27.72,3.13,8.94,3.76,668408352,34.9,MOD-00616,21.6,2026-04-28T19:31:38,2026-04-28T12:31:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668408201
189.41,569.4,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.64,29.99,3.06,24.53,3.8,668408354,34.9,MOD-00616,21.7,2026-04-28T19:30:38,2026-04-28T12:30:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668408203
193.17,571.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.61,28.59,2.8,33.44,3.85,668408355,34.8,MOD-00616,21.7,2026-04-28T19:29:38,2026-04-28T12:29:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668408202
190.85,571.08,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.68,26.69,2.81,34.43,3.68,668406052,34.6,MOD-00616,21.7,2026-04-28T19:28:38,2026-04-28T12:28:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668405900
188.12,569.88,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.85,26.41,3.36,3.95,3.66,668406056,34.4,MOD-00616,21.7,2026-04-28T19:27:38,2026-04-28T12:27:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668405905
198.01,567.95,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.74,25.44,3.71,9.0,4.06,668406053,34.5,MOD-00616,21.8,2026-04-28T19:26:38,2026-04-28T12:26:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668405904
199.3,567.95,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,5.59,25.49,3.07,5.55,3.45,668406051,35.0,MOD-00616,21.8,2026-04-28T19:25:38,2026-04-28T12:25:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668405901
195.25,565.9,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.48,29.44,3.92,21.71,4.38,668403779,35.5,MOD-00616,21.8,2026-04-28T19:24:38,2026-04-28T12:24:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668403628
197.05,571.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.64,23.11,3.0,51.14,4.0,668403780,34.7,MOD-00616,21.8,2026-04-28T19:23:38,2026-04-28T12:23:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668403629
199.35,569.64,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.76,20.41,3.15,48.17,4.6,668403777,34.5,MOD-00616,21.9,2026-04-28T19:22:38,2026-04-28T12:22:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668403626
204.12,567.83,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,5.57,22.51,3.14,22.57,4.28,668403778,35.3,MOD-00616,21.9,2026-04-28T19:21:38,2026-04-28T12:21:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668403627
205.41,569.16,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.45,26.12,2.98,32.41,3.9,668401484,35.8,MOD-00616,21.9,2026-04-28T19:20:38,2026-04-28T12:20:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668401332
202.07,565.18,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,5.59,30.67,2.88,38.44,3.75,668401486,36.3,MOD-00616,21.8,2026-04-28T19:19:38,2026-04-28T12:19:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668401334
203.67,568.91,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,5.68,23.48,2.67,28.3,3.3,668401485,35.2,MOD-00616,21.8,2026-04-28T19:18:38,2026-04-28T12:18:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668401335
202.21,566.99,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,5.43,27.99,3.27,13.14,3.91,668401483,36.1,MOD-00616,21.8,2026-04-28T19:17:38,2026-04-28T12:17:38,https://api.quant-aq.com/v1/devices/MOD-00616/data/668401333
