co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.77,481.23,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,5.6,18.08,3.69,9.31,4.22,698324831,60.6,MOD-00628,18.6,2026-06-04T15:28:56,2026-06-04T08:28:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698324633
300.56,482.31,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.77,5.22,18.46,4.25,7.43,4.62,698322610,60.5,MOD-00628,18.6,2026-06-04T15:27:56,2026-06-04T08:27:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698322411
300.08,481.95,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.7,5.22,17.99,3.39,6.08,3.91,698322608,60.6,MOD-00628,18.6,2026-06-04T15:26:56,2026-06-04T08:26:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698322409
304.82,484.48,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.87,5.45,17.75,3.08,4.5,3.59,698322606,60.7,MOD-00628,18.5,2026-06-04T15:25:56,2026-06-04T08:25:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698322405
305.02,485.45,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.63,5.19,18.43,3.74,7.4,4.05,698322605,61.0,MOD-00628,18.5,2026-06-04T15:24:56,2026-06-04T08:24:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698322404
306.52,484.96,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,5.87,18.71,3.68,5.25,4.1,698320401,61.2,MOD-00628,18.5,2026-06-04T15:23:56,2026-06-04T08:23:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698320200
299.76,481.11,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.77,5.44,19.56,3.26,11.72,3.5,698320399,60.9,MOD-00628,18.5,2026-06-04T15:22:56,2026-06-04T08:22:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698320199
306.89,485.2,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,5.3,18.77,3.33,6.56,3.74,698320397,61.1,MOD-00628,18.4,2026-06-04T15:21:56,2026-06-04T08:21:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698320198
308.39,483.76,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.89,5.42,19.09,3.23,12.28,3.51,698320403,61.3,MOD-00628,18.4,2026-06-04T15:20:56,2026-06-04T08:20:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698320202
311.01,484.48,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.09,5.54,18.96,3.4,12.81,3.77,698318390,61.5,MOD-00628,18.3,2026-06-04T15:19:56,2026-06-04T08:19:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698318188
309.02,484.12,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,5.66,18.34,3.67,5.82,4.17,698318391,62.0,MOD-00628,18.3,2026-06-04T15:18:56,2026-06-04T08:18:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698318190
298.32,482.19,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,5.81,16.87,4.18,4.8,4.48,698318389,61.9,MOD-00628,18.2,2026-06-04T15:17:56,2026-06-04T08:17:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698318189
297.01,487.98,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,5.36,19.51,3.17,6.8,3.53,698318388,62.0,MOD-00628,18.2,2026-06-04T15:16:56,2026-06-04T08:16:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698318187
295.12,482.43,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.82,5.22,19.18,3.38,13.16,3.95,698316221,62.2,MOD-00628,18.1,2026-06-04T15:15:56,2026-06-04T08:15:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698316021
289.99,484.36,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.57,5.08,20.19,3.21,6.19,3.68,698316222,62.5,MOD-00628,18.1,2026-06-04T15:14:56,2026-06-04T08:14:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698316022
286.53,489.06,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.58,5.19,20.53,3.77,8.21,4.14,698316225,62.6,MOD-00628,18.0,2026-06-04T15:13:56,2026-06-04T08:13:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698316025
285.3,478.22,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.85,5.07,20.2,3.4,6.9,3.79,698316224,62.6,MOD-00628,18.0,2026-06-04T15:12:56,2026-06-04T08:12:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698316024
288.31,484.48,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,5.08,21.58,3.73,13.57,4.24,698313995,62.4,MOD-00628,18.0,2026-06-04T15:11:56,2026-06-04T08:11:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698313794
286.49,485.33,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,5.06,20.67,3.01,5.64,3.44,698313996,62.5,MOD-00628,17.9,2026-06-04T15:10:56,2026-06-04T08:10:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698313795
294.96,488.22,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,5.17,20.53,3.91,9.28,4.44,698313993,62.7,MOD-00628,17.9,2026-06-04T15:09:56,2026-06-04T08:09:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698313793
290.93,484.24,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,5.31,20.42,2.64,24.12,3.06,698313994,62.6,MOD-00628,17.9,2026-06-04T15:08:56,2026-06-04T08:08:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698313792
292.02,484.6,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,5.17,20.07,3.34,9.26,4.02,698311759,62.8,MOD-00628,17.9,2026-06-04T15:07:56,2026-06-04T08:07:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698311557
295.37,484.48,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.59,5.05,21.11,2.98,5.06,3.43,698311758,62.7,MOD-00628,17.9,2026-06-04T15:06:56,2026-06-04T08:06:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698311556
297.35,479.91,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,5.05,20.65,2.93,5.78,3.47,698311760,62.8,MOD-00628,17.9,2026-06-04T15:05:56,2026-06-04T08:05:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698311560
301.68,485.2,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.6,5.58,19.25,3.25,5.71,3.71,698311761,62.9,MOD-00628,17.8,2026-06-04T15:04:56,2026-06-04T08:04:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698311559
304.41,485.57,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.75,5.41,18.9,3.81,6.48,4.36,698309541,63.1,MOD-00628,17.8,2026-06-04T15:03:56,2026-06-04T08:03:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698309345
292.86,486.65,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,5.41,18.89,3.74,5.53,4.09,698309543,63.2,MOD-00628,17.8,2026-06-04T15:02:56,2026-06-04T08:02:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698309344
295.87,487.49,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.67,5.42,20.28,3.24,8.12,3.55,698309539,63.0,MOD-00628,17.8,2026-06-04T15:01:56,2026-06-04T08:01:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698309343
294.91,487.01,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.32,5.14,19.6,2.92,5.37,3.32,698309545,63.2,MOD-00628,17.8,2026-06-04T15:00:56,2026-06-04T08:00:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698309346
295.14,483.16,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,5.12,19.6,2.84,4.59,3.18,698307316,63.3,MOD-00628,17.7,2026-06-04T14:59:56,2026-06-04T07:59:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698307120
297.46,487.25,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,5.11,20.5,3.11,3.98,3.46,698307318,63.5,MOD-00628,17.7,2026-06-04T14:58:56,2026-06-04T07:58:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698307116
289.93,491.11,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.52,5.1,20.48,3.34,8.4,3.79,698307320,63.7,MOD-00628,17.7,2026-06-04T14:57:56,2026-06-04T07:57:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698307121
288.36,487.25,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,5.11,21.4,2.85,6.08,3.31,698307315,63.6,MOD-00628,17.7,2026-06-04T14:56:56,2026-06-04T07:56:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698307114
286.95,488.22,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.47,5.23,19.46,3.03,4.21,3.44,698305056,63.7,MOD-00628,17.6,2026-06-04T14:55:56,2026-06-04T07:55:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698304856
284.97,489.9,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,5.1,20.05,3.18,11.19,3.57,698305053,63.6,MOD-00628,17.6,2026-06-04T14:54:56,2026-06-04T07:54:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698304855
285.04,485.57,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,5.11,20.51,2.39,3.75,2.76,698305057,63.5,MOD-00628,17.6,2026-06-04T14:53:56,2026-06-04T07:53:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698304854
295.64,487.25,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,5.23,19.47,3.25,4.9,3.69,698305051,63.6,MOD-00628,17.6,2026-06-04T14:52:56,2026-06-04T07:52:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698304850
299.33,488.82,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,5.23,20.84,3.99,11.21,4.39,698302877,63.6,MOD-00628,17.6,2026-06-04T14:51:56,2026-06-04T07:51:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698302676
296.87,484.36,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,4.98,21.08,3.57,6.18,4.06,698302878,63.6,MOD-00628,17.6,2026-06-04T14:50:56,2026-06-04T07:50:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698302677
293.25,484.6,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.27,5.11,20.51,4.02,9.5,4.53,698302876,63.5,MOD-00628,17.6,2026-06-04T14:49:56,2026-06-04T07:49:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698302675
289.89,482.92,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.2,5.1,19.59,3.39,10.02,3.79,698302875,63.6,MOD-00628,17.6,2026-06-04T14:48:56,2026-06-04T07:48:56,https://api.quant-aq.com/v1/devices/MOD-00628/data/698302674
