co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
303.23,663.11,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.86,17.86,8.58,9.4,8.71,486628154,57.8,MOD-00632,22.9,2025-09-07T20:30:27,2025-09-07T13:30:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/486628006
308.65,668.78,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.07,15.53,9.72,10.4,9.96,486625812,58.1,MOD-00632,22.8,2025-09-07T20:29:27,2025-09-07T13:29:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/486625665
305.37,664.92,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.85,17.39,11.18,11.46,11.42,486625809,58.1,MOD-00632,22.8,2025-09-07T20:28:27,2025-09-07T13:28:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/486625664
304.82,664.08,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,4.96,16.22,9.8,15.51,9.94,486625805,58.3,MOD-00632,22.8,2025-09-07T20:27:27,2025-09-07T13:27:27,https://api.quant-aq.com/v1/devices/MOD-00632/data/486625661
305.98,663.48,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.79,15.67,9.27,18.75,9.48,486625807,58.4,MOD-00632,22.8,2025-09-07T20:26:26,2025-09-07T13:26:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486625660
305.98,674.08,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,4.96,16.67,8.82,9.51,8.98,486623405,58.4,MOD-00632,22.8,2025-09-07T20:25:26,2025-09-07T13:25:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486623258
310.51,669.74,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,5.06,14.58,9.45,10.36,9.62,486623407,58.8,MOD-00632,22.7,2025-09-07T20:24:26,2025-09-07T13:24:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486623260
304.09,671.43,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,5.0,14.72,9.33,9.97,9.61,486623404,58.6,MOD-00632,22.7,2025-09-07T20:23:26,2025-09-07T13:23:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486623257
299.86,669.62,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.78,16.61,9.65,10.46,9.87,486623406,58.2,MOD-00632,22.7,2025-09-07T20:22:26,2025-09-07T13:22:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486623259
301.57,670.94,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,4.83,16.04,10.88,12.39,11.11,486621023,58.1,MOD-00632,22.7,2025-09-07T20:21:26,2025-09-07T13:21:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486620876
293.64,673.59,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.83,16.48,9.84,10.6,10.08,486621022,58.3,MOD-00632,22.7,2025-09-07T20:20:26,2025-09-07T13:20:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486620875
297.13,668.66,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,4.73,17.2,9.1,10.5,9.38,486621020,58.0,MOD-00632,22.7,2025-09-07T20:19:26,2025-09-07T13:19:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486620873
293.3,668.53,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,4.73,16.27,10.31,12.41,10.6,486621021,58.2,MOD-00632,22.7,2025-09-07T20:18:26,2025-09-07T13:18:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486620874
299.0,671.67,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.66,17.33,8.88,11.4,9.23,486618583,58.1,MOD-00632,22.6,2025-09-07T20:17:26,2025-09-07T13:17:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486618436
301.39,669.86,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.82,16.04,9.8,15.28,10.12,486618584,58.2,MOD-00632,22.6,2025-09-07T20:16:26,2025-09-07T13:16:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486618437
297.63,672.39,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.71,15.82,10.75,12.36,11.03,486618582,58.3,MOD-00632,22.6,2025-09-07T20:15:26,2025-09-07T13:15:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486618435
297.77,671.79,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.87,16.38,9.98,10.95,10.26,486618585,58.1,MOD-00632,22.6,2025-09-07T20:14:26,2025-09-07T13:14:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486618438
310.48,665.52,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.82,15.59,10.46,12.5,10.67,486616187,58.1,MOD-00632,22.6,2025-09-07T20:13:26,2025-09-07T13:13:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486616040
313.28,670.58,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.66,15.5,11.77,12.27,11.98,486616189,58.2,MOD-00632,22.6,2025-09-07T20:12:26,2025-09-07T13:12:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486616042
310.88,674.32,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,4.76,14.76,9.86,10.69,10.22,486616188,58.7,MOD-00632,22.6,2025-09-07T20:11:26,2025-09-07T13:11:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486616041
308.28,672.27,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,5.05,14.13,10.19,12.64,10.47,486616186,58.9,MOD-00632,22.6,2025-09-07T20:10:26,2025-09-07T13:10:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486616039
304.12,672.39,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.76,15.69,9.84,20.05,10.14,486613841,58.4,MOD-00632,22.6,2025-09-07T20:09:26,2025-09-07T13:09:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486613694
303.3,673.59,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,4.93,15.32,9.81,28.82,10.17,486613840,58.4,MOD-00632,22.6,2025-09-07T20:08:26,2025-09-07T13:08:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486613692
305.28,673.59,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,4.82,15.11,10.27,15.2,10.72,486613838,58.5,MOD-00632,22.6,2025-09-07T20:07:26,2025-09-07T13:07:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486613691
310.47,671.31,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.87,14.51,8.5,35.68,9.03,486613839,58.7,MOD-00632,22.6,2025-09-07T20:06:26,2025-09-07T13:06:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486613693
302.13,674.2,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,5.05,12.76,9.37,14.31,9.77,486611439,58.9,MOD-00632,22.6,2025-09-07T20:05:26,2025-09-07T13:05:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486611292
295.15,675.52,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,4.82,14.16,8.35,36.16,8.67,486611436,58.9,MOD-00632,22.6,2025-09-07T20:04:26,2025-09-07T13:04:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486611289
307.66,668.78,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,5.05,12.28,9.46,24.96,9.99,486611438,59.2,MOD-00632,22.6,2025-09-07T20:03:26,2025-09-07T13:03:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486611291
309.64,673.71,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.04,12.73,9.95,24.12,10.43,486611437,59.3,MOD-00632,22.6,2025-09-07T20:02:26,2025-09-07T13:02:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486611290
312.3,676.97,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,5.17,12.46,9.13,16.42,9.42,486609028,59.6,MOD-00632,22.6,2025-09-07T20:01:26,2025-09-07T13:01:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486608881
315.31,674.56,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.1,12.6,9.01,21.11,9.34,486609027,59.4,MOD-00632,22.6,2025-09-07T20:00:26,2025-09-07T13:00:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486608880
311.21,669.02,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.1,13.05,8.73,22.6,9.1,486609026,59.4,MOD-00632,22.6,2025-09-07T19:59:26,2025-09-07T12:59:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486608879
302.73,674.8,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,4.87,13.56,9.23,16.84,9.61,486609025,59.2,MOD-00632,22.6,2025-09-07T19:58:26,2025-09-07T12:58:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486608878
299.04,672.99,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.87,14.02,9.43,11.76,9.88,486606594,59.2,MOD-00632,22.6,2025-09-07T19:57:26,2025-09-07T12:57:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486606447
294.83,672.15,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,4.86,14.94,9.13,11.57,9.32,486606593,59.2,MOD-00632,22.5,2025-09-07T19:56:26,2025-09-07T12:56:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486606446
293.53,673.47,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.74,14.72,9.54,9.98,9.84,486606596,59.3,MOD-00632,22.5,2025-09-07T19:55:26,2025-09-07T12:55:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486606449
300.36,675.76,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,5.03,13.18,9.49,11.35,9.81,486606595,59.5,MOD-00632,22.5,2025-09-07T19:54:26,2025-09-07T12:54:26,https://api.quant-aq.com/v1/devices/MOD-00632/data/486606448
