co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
289.45,743.79,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,9.85,0.15,1.85,4.43,2.28,636498569,85.3,MOD-00631,12.9,2026-03-20T11:49:48,2026-03-20T04:49:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636498418
298.47,736.08,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,10.39,0.02,2.1,4.63,2.48,636496336,85.3,MOD-00631,12.9,2026-03-20T11:48:48,2026-03-20T04:48:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636496184
296.66,741.26,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,10.36,0.89,1.92,3.45,2.26,636496335,85.7,MOD-00631,13.0,2026-03-20T11:47:48,2026-03-20T04:47:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636496185
298.94,739.57,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,12.67,-0.51,2.18,4.2,2.57,636496333,85.8,MOD-00631,12.9,2026-03-20T11:46:48,2026-03-20T04:46:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636496182
294.95,741.86,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,13.21,0.27,2.02,3.75,2.42,636496334,85.8,MOD-00631,13.0,2026-03-20T11:45:48,2026-03-20T04:45:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636496183
298.24,743.31,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,10.37,0.93,1.91,3.44,2.21,636494132,85.2,MOD-00631,13.0,2026-03-20T11:44:48,2026-03-20T04:44:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636493981
300.49,740.42,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,10.36,0.91,2.03,5.21,2.64,636494131,85.5,MOD-00631,13.0,2026-03-20T11:43:48,2026-03-20T04:43:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636493980
301.03,739.21,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,12.04,0.51,2.43,7.62,2.84,636494133,85.9,MOD-00631,13.0,2026-03-20T11:42:48,2026-03-20T04:42:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636493983
305.4,738.13,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,11.47,1.07,2.53,5.63,2.87,636494134,86.1,MOD-00631,13.0,2026-03-20T11:41:48,2026-03-20T04:41:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636493982
296.98,741.98,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,13.78,0.1,2.33,4.23,2.81,636491883,86.4,MOD-00631,13.0,2026-03-20T11:40:48,2026-03-20T04:40:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636491732
292.75,736.68,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,10.35,1.78,2.31,4.72,2.6,636491882,86.0,MOD-00631,13.0,2026-03-20T11:39:48,2026-03-20T04:39:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636491731
286.73,730.06,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,11.46,1.51,2.21,2.97,2.54,636491884,86.4,MOD-00631,13.0,2026-03-20T11:38:48,2026-03-20T04:38:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636491733
278.8,724.52,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,13.18,3.4,2.47,7.11,2.94,636491881,86.6,MOD-00631,13.0,2026-03-20T11:37:48,2026-03-20T04:37:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636491730
289.72,721.63,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,16.09,2.73,2.66,5.35,3.22,636489706,87.4,MOD-00631,13.0,2026-03-20T11:36:48,2026-03-20T04:36:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636489554
277.66,723.07,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,14.99,3.48,2.96,3.92,3.38,636489705,86.9,MOD-00631,12.9,2026-03-20T11:35:48,2026-03-20T04:35:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636489553
280.67,721.75,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,14.99,2.58,2.41,9.2,2.88,636489703,86.7,MOD-00631,12.9,2026-03-20T11:34:48,2026-03-20T04:34:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636489552
265.83,721.51,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,14.4,4.52,2.42,5.03,3.0,636489704,86.8,MOD-00631,12.9,2026-03-20T11:33:48,2026-03-20T04:33:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636489555
271.65,716.69,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,14.99,3.95,2.41,5.17,3.0,636487415,86.7,MOD-00631,12.9,2026-03-20T11:32:48,2026-03-20T04:32:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636487264
281.49,723.19,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,14.99,3.04,2.28,3.24,2.91,636487412,86.7,MOD-00631,12.9,2026-03-20T11:31:48,2026-03-20T04:31:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636487261
278.21,728.85,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,13.81,2.37,2.46,3.16,2.86,636487414,86.7,MOD-00631,12.9,2026-03-20T11:30:48,2026-03-20T04:30:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636487263
271.72,726.57,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,12.64,0.8,2.47,3.64,3.02,636487413,86.6,MOD-00631,12.9,2026-03-20T11:29:48,2026-03-20T04:29:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636487262
270.75,730.06,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,12.05,2.28,2.72,5.69,2.93,636485215,86.8,MOD-00631,12.9,2026-03-20T11:28:48,2026-03-20T04:28:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636485064
265.49,729.09,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,13.81,1.0,2.68,4.55,3.02,636485213,86.7,MOD-00631,12.9,2026-03-20T11:27:48,2026-03-20T04:27:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636485062
271.65,728.49,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,14.4,1.79,2.83,5.28,3.26,636485214,86.7,MOD-00631,12.9,2026-03-20T11:26:48,2026-03-20T04:26:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636485063
269.26,724.4,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.85,13.23,2.05,2.51,3.48,2.8,636485212,86.6,MOD-00631,12.9,2026-03-20T11:25:48,2026-03-20T04:25:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636485061
268.43,730.9,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.95,12.06,1.38,2.57,4.54,2.85,636482987,86.6,MOD-00631,12.9,2026-03-20T11:24:48,2026-03-20T04:24:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636482836
272.54,732.59,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,13.23,0.68,2.96,4.26,3.41,636482988,86.6,MOD-00631,12.9,2026-03-20T11:23:48,2026-03-20T04:23:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636482837
270.34,732.83,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,13.81,1.45,2.79,3.85,3.02,636482990,86.8,MOD-00631,12.9,2026-03-20T11:22:48,2026-03-20T04:22:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636482839
266.04,742.46,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,14.41,-0.47,2.39,4.22,2.64,636482989,86.5,MOD-00631,12.9,2026-03-20T11:21:48,2026-03-20T04:21:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636482838
278.01,745.96,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.33,17.33,-1.08,2.42,3.84,2.77,636480775,86.4,MOD-00631,12.9,2026-03-20T11:20:48,2026-03-20T04:20:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636480624
284.36,761.37,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",15.66,19.56,-0.93,2.78,3.67,3.05,636480773,86.7,MOD-00631,12.9,2026-03-20T11:19:48,2026-03-20T04:19:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636480622
297.48,766.19,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",17.08,20.62,0.86,2.56,4.2,2.99,636480772,86.7,MOD-00631,12.9,2026-03-20T11:18:48,2026-03-20T04:18:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636480621
312.32,770.17,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",21.01,23.03,0.58,2.67,4.11,3.03,636480774,86.6,MOD-00631,12.9,2026-03-20T11:17:48,2026-03-20T04:17:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636480623
306.58,761.86,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",19.23,21.78,4.6,2.83,4.94,3.07,636478543,86.6,MOD-00631,12.9,2026-03-20T11:16:48,2026-03-20T04:16:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636478391
263.78,728.01,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,13.22,1.58,2.44,3.06,2.88,636478542,86.8,MOD-00631,12.9,2026-03-20T11:15:48,2026-03-20T04:15:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636478392
260.12,729.09,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,12.68,3.09,2.6,5.42,3.0,636478541,86.6,MOD-00631,12.8,2026-03-20T11:14:48,2026-03-20T04:14:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636478390
265.33,726.2,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,13.28,0.72,2.56,4.68,2.85,636478540,86.2,MOD-00631,12.8,2026-03-20T11:13:48,2026-03-20T04:13:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636478389
261.15,724.64,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,10.96,3.03,2.47,4.2,2.87,636476281,86.3,MOD-00631,12.8,2026-03-20T11:12:48,2026-03-20T04:12:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636476130
260.03,729.58,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,12.07,1.86,2.33,4.69,2.54,636476284,86.3,MOD-00631,12.9,2026-03-20T11:11:48,2026-03-20T04:11:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636476133
262.42,726.08,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,13.23,1.6,2.33,4.82,2.74,636476283,86.4,MOD-00631,12.9,2026-03-20T11:10:48,2026-03-20T04:10:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636476132
255.66,728.61,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,10.93,1.66,2.31,10.06,2.66,636476282,86.1,MOD-00631,12.9,2026-03-20T11:09:48,2026-03-20T04:09:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636476131
257.44,727.29,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,11.51,1.56,2.11,2.54,2.48,636474065,85.9,MOD-00631,12.9,2026-03-20T11:08:48,2026-03-20T04:08:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636473913
256.62,725.24,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,10.38,2.26,2.32,4.54,2.54,636474066,85.9,MOD-00631,12.9,2026-03-20T11:07:48,2026-03-20T04:07:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636473915
259.42,724.64,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,11.5,1.55,2.18,2.83,2.43,636474064,86.0,MOD-00631,12.9,2026-03-20T11:06:48,2026-03-20T04:06:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636473914
256.48,725.0,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,10.93,2.58,1.91,2.68,2.12,636474063,86.1,MOD-00631,12.9,2026-03-20T11:05:48,2026-03-20T04:05:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636473912
257.1,730.42,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,11.51,1.56,2.1,4.64,2.35,636471817,85.8,MOD-00631,12.9,2026-03-20T11:04:48,2026-03-20T04:04:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636471666
258.28,728.13,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,9.85,1.51,2.12,3.7,2.45,636471814,85.3,MOD-00631,12.9,2026-03-20T11:03:48,2026-03-20T04:03:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636471663
255.82,728.49,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,8.79,2.22,2.25,2.93,2.5,636471816,85.3,MOD-00631,12.9,2026-03-20T11:02:48,2026-03-20T04:02:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636471664
251.43,727.05,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,9.84,2.4,2.38,5.51,2.89,636471815,85.7,MOD-00631,12.9,2026-03-20T11:01:48,2026-03-20T04:01:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636471665
261.08,729.7,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,10.39,1.38,2.26,3.37,2.56,636469614,85.4,MOD-00631,12.9,2026-03-20T11:00:48,2026-03-20T04:00:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636469464
256.64,732.95,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.73,10.39,0.93,2.08,2.47,2.31,636469617,85.3,MOD-00631,12.9,2026-03-20T10:59:48,2026-03-20T03:59:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636469466
260.54,732.47,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.64,9.85,1.08,2.06,5.07,2.3,636469618,85.0,MOD-00631,12.9,2026-03-20T10:58:48,2026-03-20T03:58:48,https://api.quant-aq.com/v1/devices/MOD-00631/data/636469467
