co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1111.54,681.06,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.38,9.36,22.64,7.32,7.46,7.42,500543920,47.2,MOD-00617,23.6,2025-09-24T08:53:16,2025-09-24T01:53:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500543773
1107.02,682.63,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.3,9.38,22.06,7.41,7.69,7.48,500543923,47.2,MOD-00617,23.6,2025-09-24T08:52:16,2025-09-24T01:52:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500543776
1112.77,680.82,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",27.87,9.36,22.35,7.69,7.77,7.77,500543921,47.2,MOD-00617,23.6,2025-09-24T08:51:16,2025-09-24T01:51:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500543775
1115.64,682.51,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",28.23,9.38,22.35,7.23,7.31,7.31,500541037,47.2,MOD-00617,23.6,2025-09-24T08:50:16,2025-09-24T01:50:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500540891
1118.17,678.77,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.55,9.32,21.5,7.12,7.2,7.2,500541036,47.1,MOD-00617,23.6,2025-09-24T08:49:16,2025-09-24T01:49:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500540888
1119.0,680.22,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",26.47,10.43,22.38,7.41,7.64,7.47,500541035,47.1,MOD-00617,23.6,2025-09-24T08:48:16,2025-09-24T01:48:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500540889
1116.12,680.7,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.63,10.43,22.38,7.46,7.58,7.58,500541038,47.1,MOD-00617,23.6,2025-09-24T08:47:16,2025-09-24T01:47:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500540890
1122.69,678.65,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",24.37,10.43,21.8,6.81,6.95,6.91,500541034,47.1,MOD-00617,23.6,2025-09-24T08:46:16,2025-09-24T01:46:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500540887
1116.6,678.41,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.31,10.34,22.12,7.6,7.64,7.64,500538113,47.0,MOD-00617,23.6,2025-09-24T08:45:16,2025-09-24T01:45:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500537966
1122.76,675.4,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.19,10.34,21.83,7.42,7.49,7.49,500538112,47.0,MOD-00617,23.6,2025-09-24T08:44:16,2025-09-24T01:44:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500537964
1126.87,680.22,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.79,10.35,21.24,6.67,6.77,6.74,500538114,47.0,MOD-00617,23.6,2025-09-24T08:43:16,2025-09-24T01:43:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500537967
1126.46,675.4,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.09,10.34,21.83,6.83,6.95,6.91,500538110,47.0,MOD-00617,23.6,2025-09-24T08:42:16,2025-09-24T01:42:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500537963
1121.12,677.21,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.47,10.33,22.41,7.53,7.56,7.56,500538111,47.0,MOD-00617,23.6,2025-09-24T08:41:16,2025-09-24T01:41:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500537965
1126.46,679.62,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",16.69,10.34,21.83,6.9,7.06,6.98,500535262,47.0,MOD-00617,23.6,2025-09-24T08:40:16,2025-09-24T01:40:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500535116
1132.68,675.76,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",14.7,10.27,21.27,6.82,6.86,6.86,500535257,46.9,MOD-00617,23.6,2025-09-24T08:39:16,2025-09-24T01:39:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500535114
1129.7,678.89,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.59,10.08,21.55,6.23,6.79,6.3,500535253,46.9,MOD-00617,23.5,2025-09-24T08:38:16,2025-09-24T01:38:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500535113
1133.51,675.88,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.14,10.25,21.27,6.1,6.26,6.22,500535259,46.9,MOD-00617,23.6,2025-09-24T08:37:16,2025-09-24T01:37:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500535115
1133.4,677.93,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.54,10.1,21.55,6.76,6.88,6.84,500535255,46.9,MOD-00617,23.5,2025-09-24T08:36:16,2025-09-24T01:36:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500535112
1133.81,674.68,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.54,10.13,21.55,6.47,6.52,6.52,500532507,46.9,MOD-00617,23.5,2025-09-24T08:35:16,2025-09-24T01:35:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500532360
1138.32,677.69,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.36,10.13,21.26,6.62,6.78,6.74,500532505,46.9,MOD-00617,23.5,2025-09-24T08:34:16,2025-09-24T01:34:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500532358
1144.07,673.35,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.33,10.1,21.26,6.8,6.9,6.9,500532504,46.9,MOD-00617,23.5,2025-09-24T08:33:16,2025-09-24T01:33:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500532357
1140.79,674.32,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.44,10.08,21.26,6.47,6.75,6.55,500532506,46.9,MOD-00617,23.5,2025-09-24T08:32:16,2025-09-24T01:32:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500532359
1142.43,674.32,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.38,10.08,21.55,6.35,6.73,6.44,500532508,46.9,MOD-00617,23.5,2025-09-24T08:31:16,2025-09-24T01:31:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500532361
1149.0,675.04,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.42,10.13,21.26,6.51,6.55,6.55,500529605,46.9,MOD-00617,23.5,2025-09-24T08:30:16,2025-09-24T01:30:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500529457
1156.8,671.55,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.38,10.13,21.85,6.53,6.6,6.6,500529607,46.9,MOD-00617,23.5,2025-09-24T08:29:16,2025-09-24T01:29:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500529460
1154.33,673.35,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.38,10.13,20.97,6.02,6.13,6.09,500529606,46.9,MOD-00617,23.5,2025-09-24T08:28:16,2025-09-24T01:28:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500529459
1158.44,669.38,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.38,10.13,21.26,6.4,6.5,6.5,500529603,46.9,MOD-00617,23.5,2025-09-24T08:27:16,2025-09-24T01:27:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500529456
1165.42,673.23,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.42,10.1,21.26,6.56,6.7,6.66,500529604,46.9,MOD-00617,23.5,2025-09-24T08:26:16,2025-09-24T01:26:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500529458
1165.01,671.06,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.38,10.13,21.55,6.06,6.19,6.15,500526673,46.9,MOD-00617,23.5,2025-09-24T08:25:16,2025-09-24T01:25:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500526526
1177.32,673.59,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.38,10.15,21.85,6.81,6.9,6.9,500526675,46.9,MOD-00617,23.5,2025-09-24T08:24:16,2025-09-24T01:24:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500526529
1180.54,670.82,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.32,10.2,21.52,7.41,7.58,7.54,500526676,47.0,MOD-00617,23.5,2025-09-24T08:23:16,2025-09-24T01:23:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500526528
1183.82,673.47,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.33,10.24,21.23,6.69,7.25,6.73,500526674,47.0,MOD-00617,23.5,2025-09-24T08:22:16,2025-09-24T01:22:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500526527
1189.57,674.8,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.22,10.21,21.23,6.44,6.53,6.53,500526677,47.0,MOD-00617,23.5,2025-09-24T08:21:16,2025-09-24T01:21:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500526530
1194.56,675.76,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.33,10.1,21.26,6.05,6.44,6.12,500523831,46.9,MOD-00617,23.5,2025-09-24T08:20:16,2025-09-24T01:20:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500523684
1191.28,671.91,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.44,10.13,21.26,6.8,6.86,6.86,500523829,46.9,MOD-00617,23.5,2025-09-24T08:19:16,2025-09-24T01:19:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500523682
1201.13,672.15,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.36,10.1,21.26,6.88,6.96,6.96,500523830,46.9,MOD-00617,23.5,2025-09-24T08:18:16,2025-09-24T01:18:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500523683
1207.29,673.47,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.36,10.1,21.55,6.61,7.23,6.72,500523827,46.9,MOD-00617,23.5,2025-09-24T08:17:16,2025-09-24T01:17:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500523680
1214.2,670.1,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.37,10.21,20.94,6.67,6.75,6.75,500523828,47.0,MOD-00617,23.5,2025-09-24T08:16:16,2025-09-24T01:16:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500523681
1220.76,670.94,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.37,10.24,21.52,6.8,7.0,6.82,500521038,47.0,MOD-00617,23.5,2025-09-24T08:15:16,2025-09-24T01:15:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500520891
1221.18,669.98,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.34,10.22,21.23,6.08,6.22,6.22,500521037,47.0,MOD-00617,23.5,2025-09-24T08:14:16,2025-09-24T01:14:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500520890
1233.49,668.17,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.37,10.25,21.23,6.65,6.7,6.7,500521039,47.0,MOD-00617,23.5,2025-09-24T08:13:16,2025-09-24T01:13:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500520893
1240.06,670.34,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.39,10.21,21.52,6.42,6.52,6.48,500521036,47.0,MOD-00617,23.5,2025-09-24T08:12:16,2025-09-24T01:12:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500520889
1247.45,668.29,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.42,10.24,21.82,6.84,6.85,6.85,500521040,47.0,MOD-00617,23.5,2025-09-24T08:11:16,2025-09-24T01:11:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500520892
1244.16,671.06,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.42,10.21,21.23,6.98,7.17,7.01,500518181,47.0,MOD-00617,23.5,2025-09-24T08:10:16,2025-09-24T01:10:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500518034
1251.96,667.93,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.09,10.22,21.23,7.32,7.45,7.42,500518180,47.0,MOD-00617,23.5,2025-09-24T08:09:16,2025-09-24T01:09:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500518033
1265.92,669.38,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.57,10.26,21.52,6.65,6.73,6.69,500518179,47.0,MOD-00617,23.5,2025-09-24T08:08:16,2025-09-24T01:08:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500518032
1278.65,670.82,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.12,10.24,21.23,6.73,7.01,6.9,500518182,47.0,MOD-00617,23.5,2025-09-24T08:07:16,2025-09-24T01:07:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500518035
1280.29,669.26,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.16,10.24,21.23,6.63,7.06,6.7,500518178,47.0,MOD-00617,23.5,2025-09-24T08:06:16,2025-09-24T01:06:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500518031
1296.64,667.93,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.58,10.32,21.2,6.46,6.61,6.54,500515273,47.1,MOD-00617,23.5,2025-09-24T08:05:16,2025-09-24T01:05:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500515126
1312.65,671.18,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.9,10.32,21.49,6.61,6.69,6.66,500515271,47.1,MOD-00617,23.5,2025-09-24T08:04:16,2025-09-24T01:04:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500515124
1309.77,669.14,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.9,9.23,21.2,6.99,7.13,7.06,500515272,47.1,MOD-00617,23.5,2025-09-24T08:03:16,2025-09-24T01:03:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500515125
1327.02,666.85,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.9,10.32,21.49,7.75,7.86,7.82,500515274,47.1,MOD-00617,23.5,2025-09-24T08:02:16,2025-09-24T01:02:16,https://api.quant-aq.com/v1/devices/MOD-00617/data/500515127
