co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
845.17,579.65,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.65,24.12,2.1,2.1,2.1,506071345,40.6,MOD-00614,25.7,2025-10-01T02:13:30,2025-09-30T19:13:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506071199
849.62,581.09,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.95,24.64,1.99,1.99,1.99,506071343,40.7,MOD-00614,25.7,2025-10-01T02:12:30,2025-09-30T19:12:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506071196
846.74,579.04,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.6,24.36,1.53,1.61,1.57,506071346,40.7,MOD-00614,25.7,2025-10-01T02:11:30,2025-09-30T19:11:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506071198
843.12,577.36,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,19.99,24.4,1.72,1.73,1.73,506068535,40.6,MOD-00614,25.7,2025-10-01T02:10:30,2025-09-30T19:10:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506068388
849.62,579.28,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.6,24.36,1.68,1.71,1.71,506068534,40.7,MOD-00614,25.7,2025-10-01T02:09:30,2025-09-30T19:09:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506068387
847.15,580.01,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.95,24.64,1.83,2.41,1.85,506068533,40.7,MOD-00614,25.7,2025-10-01T02:08:30,2025-09-30T19:08:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506068386
840.18,577.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,15.79,24.64,1.23,1.25,1.25,506068532,40.7,MOD-00614,25.7,2025-10-01T02:07:30,2025-09-30T19:07:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506068385
848.39,578.8,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,21.13,24.92,1.9,1.95,1.92,506068529,40.7,MOD-00614,25.7,2025-10-01T02:06:30,2025-09-30T19:06:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506068382
843.12,578.32,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,20.43,24.67,1.67,1.67,1.67,506065687,40.6,MOD-00614,25.7,2025-10-01T02:05:30,2025-09-30T19:05:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506065540
847.23,578.68,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.66,24.95,1.58,2.03,1.6,506065685,40.6,MOD-00614,25.7,2025-10-01T02:04:30,2025-09-30T19:04:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506065538
848.87,580.13,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,20.43,24.4,1.42,1.42,1.42,506065686,40.6,MOD-00614,25.7,2025-10-01T02:03:30,2025-09-30T19:03:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506065539
843.05,575.31,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,15.79,24.64,1.74,1.74,1.74,506065684,40.7,MOD-00614,25.7,2025-10-01T02:02:30,2025-09-30T19:02:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506065537
839.35,576.51,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,15.79,24.36,1.44,1.47,1.47,506065683,40.7,MOD-00614,25.7,2025-10-01T02:01:30,2025-09-30T19:01:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506065536
849.21,580.49,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,11.6,24.64,1.63,1.63,1.63,506062872,40.7,MOD-00614,25.7,2025-10-01T02:00:30,2025-09-30T19:00:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506062725
846.4,576.15,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,14.65,24.67,1.84,2.01,1.9,506062870,40.6,MOD-00614,25.7,2025-10-01T01:59:30,2025-09-30T18:59:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506062723
845.51,580.61,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.95,24.64,1.58,1.58,1.58,506062874,40.7,MOD-00614,25.7,2025-10-01T01:58:30,2025-09-30T18:58:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506062727
847.57,578.44,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,15.79,24.36,1.7,1.71,1.71,506062873,40.7,MOD-00614,25.7,2025-10-01T01:57:30,2025-09-30T18:57:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506062726
844.62,578.8,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,21.53,24.61,1.31,1.36,1.33,506062871,40.8,MOD-00614,25.7,2025-10-01T01:56:30,2025-09-30T18:56:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506062724
843.05,580.37,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,21.13,24.36,1.61,1.61,1.61,506060074,40.7,MOD-00614,25.7,2025-10-01T01:55:30,2025-09-30T18:55:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506059927
846.74,579.53,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.95,24.36,1.32,1.48,1.33,506060072,40.7,MOD-00614,25.7,2025-10-01T01:54:30,2025-09-30T18:54:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506059925
852.08,577.96,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.95,25.19,1.55,1.7,1.55,506060073,40.7,MOD-00614,25.7,2025-10-01T01:53:30,2025-09-30T18:53:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506059926
849.69,579.28,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.66,25.22,1.82,1.85,1.85,506060071,40.6,MOD-00614,25.7,2025-10-01T01:52:30,2025-09-30T18:52:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506059924
845.92,577.0,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,21.13,24.36,1.4,1.41,1.41,506060070,40.7,MOD-00614,25.7,2025-10-01T01:51:30,2025-09-30T18:51:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506059923
847.64,581.09,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.43,24.67,1.57,1.63,1.59,506057234,40.6,MOD-00614,25.7,2025-10-01T01:50:30,2025-09-30T18:50:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506057087
849.69,578.08,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,14.65,24.4,1.64,2.07,1.65,506057232,40.6,MOD-00614,25.7,2025-10-01T01:49:30,2025-09-30T18:49:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506057085
847.23,578.8,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.43,25.22,1.18,1.4,1.21,506057233,40.6,MOD-00614,25.7,2025-10-01T01:48:30,2025-09-30T18:48:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506057086
846.4,579.89,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.65,24.67,1.34,1.34,1.34,506057230,40.6,MOD-00614,25.7,2025-10-01T01:47:30,2025-09-30T18:47:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506057084
844.69,577.84,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.95,25.19,1.78,1.78,1.78,506057231,40.7,MOD-00614,25.7,2025-10-01T01:46:30,2025-09-30T18:46:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506057083
844.69,577.48,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,20.95,24.64,1.42,1.58,1.42,506054420,40.7,MOD-00614,25.7,2025-10-01T01:45:30,2025-09-30T18:45:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506054273
850.92,578.56,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.65,25.22,1.29,1.31,1.31,506054417,40.6,MOD-00614,25.7,2025-10-01T01:44:30,2025-09-30T18:44:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506054271
846.74,577.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,21.53,24.92,1.21,1.22,1.22,506054419,40.7,MOD-00614,25.7,2025-10-01T01:43:30,2025-09-30T18:43:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506054275
847.23,579.16,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,20.43,24.67,1.24,1.41,1.26,506054418,40.6,MOD-00614,25.7,2025-10-01T01:42:30,2025-09-30T18:42:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506054272
844.35,578.08,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.65,24.95,1.07,1.08,1.08,506054416,40.6,MOD-00614,25.7,2025-10-01T01:41:30,2025-09-30T18:41:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506054269
848.94,577.48,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.08,24.7,1.03,1.04,1.04,506051599,40.5,MOD-00614,25.7,2025-10-01T01:40:30,2025-09-30T18:40:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506051449
849.69,578.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,17.63,24.67,1.38,1.4,1.4,506051598,40.6,MOD-00614,25.7,2025-10-01T01:39:30,2025-09-30T18:39:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506051451
846.4,577.0,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,17.63,24.95,1.49,1.5,1.5,506051596,40.6,MOD-00614,25.7,2025-10-01T01:38:30,2025-09-30T18:38:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506051452
843.94,575.31,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,14.65,24.95,1.23,1.29,1.25,506051595,40.6,MOD-00614,25.7,2025-10-01T01:37:30,2025-09-30T18:37:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506051448
848.12,578.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,15.0,24.43,1.15,1.18,1.18,506051597,40.5,MOD-00614,25.7,2025-10-01T01:36:30,2025-09-30T18:36:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506051450
847.64,578.44,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.24,19.99,24.95,1.32,1.37,1.34,506048816,40.6,MOD-00614,25.7,2025-10-01T01:35:30,2025-09-30T18:35:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506048670
847.23,579.16,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.65,25.22,1.19,1.19,1.19,506048818,40.6,MOD-00614,25.7,2025-10-01T01:34:30,2025-09-30T18:34:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506048671
845.76,577.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,17.53,25.27,1.8,1.95,1.8,506048820,40.5,MOD-00614,25.8,2025-10-01T01:33:30,2025-09-30T18:33:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506048672
848.12,574.59,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,12.08,25.26,1.54,1.57,1.57,506048817,40.5,MOD-00614,25.7,2025-10-01T01:32:30,2025-09-30T18:32:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506048669
842.48,578.56,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.52,24.99,1.6,1.62,1.62,506048819,40.5,MOD-00614,25.8,2025-10-01T01:31:30,2025-09-30T18:31:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506048673
845.01,578.56,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,13.21,25.02,1.27,1.52,1.33,506045992,40.4,MOD-00614,25.8,2025-10-01T01:30:30,2025-09-30T18:30:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506045844
845.42,577.24,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,14.56,24.75,1.14,1.2,1.16,506045994,40.4,MOD-00614,25.8,2025-10-01T01:29:30,2025-09-30T18:29:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506045847
845.01,576.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,13.21,25.3,0.88,1.06,0.92,506045991,40.4,MOD-00614,25.8,2025-10-01T01:28:30,2025-09-30T18:28:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506045845
844.67,574.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.88,24.5,1.36,1.37,1.37,506045993,40.3,MOD-00614,25.8,2025-10-01T01:27:30,2025-09-30T18:27:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506045846
848.3,578.08,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.42,14.56,25.3,0.98,0.98,0.98,506045990,40.4,MOD-00614,25.8,2025-10-01T01:26:30,2025-09-30T18:26:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506045843
842.55,578.2,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.56,25.02,1.5,1.5,1.5,506043134,40.4,MOD-00614,25.8,2025-10-01T01:25:30,2025-09-30T18:25:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506042988
835.23,577.72,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,13.11,25.06,1.3,1.39,1.35,506043133,40.3,MOD-00614,25.8,2025-10-01T01:24:30,2025-09-30T18:24:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506042986
840.91,576.76,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.22,13.46,25.58,1.13,1.29,1.14,506043135,40.4,MOD-00614,25.8,2025-10-01T01:23:30,2025-09-30T18:23:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506042987
842.21,575.91,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.41,11.88,25.33,1.03,1.06,1.06,506043136,40.3,MOD-00614,25.8,2025-10-01T01:22:30,2025-09-30T18:22:30,https://api.quant-aq.com/v1/devices/MOD-00614/data/506042989
