co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
994.02,706.96,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.63,25.62,7.77,16.39,7.96,513437884,35.6,MOD-00614,25.3,2025-10-10T04:41:40,2025-10-09T21:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513437738
994.43,706.84,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.39,25.62,7.91,11.45,8.06,513437885,35.6,MOD-00614,25.3,2025-10-10T04:40:40,2025-10-09T21:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513437737
998.68,709.61,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.42,25.68,7.35,10.47,7.53,513437887,35.4,MOD-00614,25.3,2025-10-10T04:39:40,2025-10-09T21:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513437740
993.34,710.45,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.66,25.95,7.6,13.75,7.81,513437886,35.4,MOD-00614,25.3,2025-10-10T04:38:40,2025-10-09T21:38:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513437739
991.77,710.69,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.66,25.71,7.82,21.04,8.04,513435634,35.3,MOD-00614,25.3,2025-10-10T04:37:40,2025-10-09T21:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513435488
993.34,712.74,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.9,25.95,7.43,20.23,7.64,513435635,35.4,MOD-00614,25.3,2025-10-10T04:36:40,2025-10-09T21:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513435489
991.43,713.1,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,21.48,24.94,7.16,15.65,7.32,513435636,35.2,MOD-00614,25.3,2025-10-10T04:35:40,2025-10-09T21:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513435487
993.95,712.14,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.54,22.88,25.59,7.35,11.92,7.61,513435637,35.7,MOD-00614,25.3,2025-10-10T04:34:40,2025-10-09T21:34:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513435490
982.33,712.5,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.9,25.45,6.21,16.29,6.46,513433367,35.3,MOD-00614,25.3,2025-10-10T04:33:40,2025-10-09T21:33:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513433220
992.66,709.61,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,22.19,25.75,6.68,8.05,6.96,513433368,35.2,MOD-00614,25.3,2025-10-10T04:32:40,2025-10-09T21:32:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513433221
987.81,712.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,23.15,26.04,6.73,12.26,6.95,513433366,35.1,MOD-00614,25.3,2025-10-10T04:31:40,2025-10-09T21:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513433218
990.75,716.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.47,22.68,25.81,7.69,15.51,7.92,513433365,35.0,MOD-00614,25.3,2025-10-10T04:30:40,2025-10-09T21:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513433219
985.29,719.36,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.22,25.4,7.0,15.04,7.26,513431077,34.6,MOD-00614,25.3,2025-10-10T04:29:40,2025-10-09T21:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513430930
987.0,714.67,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.22,25.16,6.87,14.9,7.06,513431076,34.5,MOD-00614,25.3,2025-10-10T04:28:40,2025-10-09T21:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513430929
992.75,714.91,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.98,25.43,7.3,16.38,7.53,513431074,34.5,MOD-00614,25.3,2025-10-10T04:27:40,2025-10-09T21:27:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513430928
985.43,716.47,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.38,25.73,6.31,21.64,6.54,513431075,34.4,MOD-00614,25.3,2025-10-10T04:26:40,2025-10-09T21:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513430927
983.45,718.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,19.43,24.96,6.86,8.25,6.96,513428824,34.3,MOD-00614,25.3,2025-10-10T04:25:40,2025-10-09T21:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513428676
983.79,716.83,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.74,25.46,6.39,7.36,6.5,513428822,34.4,MOD-00614,25.3,2025-10-10T04:24:40,2025-10-09T21:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513428675
984.61,719.72,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.57,24.93,6.63,24.9,6.71,513428821,34.4,MOD-00614,25.3,2025-10-10T04:23:40,2025-10-09T21:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513428674
989.95,720.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.74,25.2,6.87,7.03,7.0,513428823,34.4,MOD-00614,25.3,2025-10-10T04:22:40,2025-10-09T21:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513428677
987.15,723.82,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.87,25.23,6.79,7.41,6.92,513426655,34.3,MOD-00614,25.3,2025-10-10T04:21:40,2025-10-09T21:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513426505
988.72,722.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.74,25.2,6.3,11.0,6.39,513426653,34.4,MOD-00614,25.3,2025-10-10T04:20:40,2025-10-09T21:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513426508
983.79,726.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.96,24.93,6.72,7.67,6.86,513426651,34.4,MOD-00614,25.3,2025-10-10T04:19:40,2025-10-09T21:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513426506
980.51,719.72,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.38,25.2,6.47,7.28,6.62,513426649,34.4,MOD-00614,25.3,2025-10-10T04:18:40,2025-10-09T21:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513426502
988.72,717.44,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.18,25.2,6.17,7.51,6.3,513424402,34.4,MOD-00614,25.3,2025-10-10T04:17:40,2025-10-09T21:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513424255
984.61,723.34,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.57,24.93,5.77,7.82,5.86,513424404,34.4,MOD-00614,25.3,2025-10-10T04:16:40,2025-10-09T21:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513424256
986.32,724.3,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.87,24.69,5.78,10.46,5.91,513424403,34.3,MOD-00614,25.3,2025-10-10T04:15:40,2025-10-09T21:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513424257
987.97,724.66,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,22.07,25.49,6.59,8.38,6.77,513424405,34.3,MOD-00614,25.3,2025-10-10T04:14:40,2025-10-09T21:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513424258
989.61,725.99,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,22.25,24.69,6.41,8.77,6.59,513422163,34.3,MOD-00614,25.3,2025-10-10T04:13:40,2025-10-09T21:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513422015
983.04,723.82,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,19.43,25.23,7.06,19.02,7.17,513422161,34.3,MOD-00614,25.3,2025-10-10T04:12:40,2025-10-09T21:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513422013
990.84,727.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.57,21.87,24.96,6.58,7.68,6.78,513422162,34.3,MOD-00614,25.3,2025-10-10T04:11:40,2025-10-09T21:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513422016
981.4,727.55,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,21.66,25.23,6.32,17.78,6.44,513422160,34.3,MOD-00614,25.3,2025-10-10T04:10:40,2025-10-09T21:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513422014
981.4,730.81,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,22.07,25.76,7.22,8.48,7.36,513419924,34.3,MOD-00614,25.3,2025-10-10T04:09:40,2025-10-09T21:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513419777
987.15,728.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,22.25,24.96,6.33,10.68,6.52,513419923,34.3,MOD-00614,25.3,2025-10-10T04:08:40,2025-10-09T21:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513419776
984.27,728.16,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,21.87,24.96,6.21,16.54,6.35,513419921,34.3,MOD-00614,25.3,2025-10-10T04:07:40,2025-10-09T21:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513419774
983.11,725.87,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,17.64,25.52,6.24,7.43,6.48,513419922,34.2,MOD-00614,25.3,2025-10-10T04:06:40,2025-10-09T21:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513419775
987.63,728.88,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,21.84,24.73,6.37,9.62,6.55,513417710,34.2,MOD-00614,25.3,2025-10-10T04:05:40,2025-10-09T21:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513417563
979.49,726.59,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,16.34,25.29,6.29,10.75,6.47,513417709,34.1,MOD-00614,25.3,2025-10-10T04:04:40,2025-10-09T21:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513417562
980.72,728.28,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,16.34,25.02,6.29,16.49,6.42,513417711,34.1,MOD-00614,25.3,2025-10-10T04:03:40,2025-10-09T21:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513417564
977.44,725.14,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,16.34,25.82,5.68,8.68,5.83,513417708,34.1,MOD-00614,25.3,2025-10-10T04:02:40,2025-10-09T21:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513417561
983.59,729.96,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,16.34,24.76,5.98,7.45,6.09,513415469,34.1,MOD-00614,25.3,2025-10-10T04:01:40,2025-10-09T21:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513415322
981.54,731.89,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,16.34,24.76,6.03,11.06,6.19,513415470,34.1,MOD-00614,25.3,2025-10-10T04:00:40,2025-10-09T21:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513415323
977.1,727.79,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.52,25.06,6.22,9.4,6.38,513415471,34.0,MOD-00614,25.3,2025-10-10T03:59:40,2025-10-09T20:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513415324
977.92,725.75,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.42,25.32,6.48,8.13,6.69,513415472,34.0,MOD-00614,25.3,2025-10-10T03:58:40,2025-10-09T20:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513415325
974.63,728.76,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.05,24.79,6.35,16.97,6.48,513413201,34.0,MOD-00614,25.3,2025-10-10T03:57:40,2025-10-09T20:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513413055
973.81,727.91,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.42,25.32,6.53,14.32,6.7,513413206,34.0,MOD-00614,25.3,2025-10-10T03:56:40,2025-10-09T20:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513413062
974.63,730.81,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.5,24.53,5.39,28.8,5.64,513413204,34.0,MOD-00614,25.3,2025-10-10T03:55:40,2025-10-09T20:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513413059
973.4,727.91,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.5,25.06,5.71,7.33,5.89,513413208,34.0,MOD-00614,25.3,2025-10-10T03:54:40,2025-10-09T20:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513413060
972.17,732.61,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.52,24.53,6.43,13.15,6.66,513410988,34.0,MOD-00614,25.3,2025-10-10T03:53:40,2025-10-09T20:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513410842
974.22,731.29,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,15.27,24.79,5.9,28.02,6.18,513410990,34.0,MOD-00614,25.3,2025-10-10T03:52:40,2025-10-09T20:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513410841
971.28,734.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,16.34,25.02,6.06,42.68,6.32,513410987,34.1,MOD-00614,25.3,2025-10-10T03:51:40,2025-10-09T20:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513410843
964.71,729.0,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.56,16.27,25.02,6.31,7.77,6.53,513410985,34.1,MOD-00614,25.3,2025-10-10T03:50:40,2025-10-09T20:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/513410838
