co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
320.86,657.09,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,9.65,27.55,6.12,13.55,7.86,625201742,62.8,MOD-00627,11.7,2026-03-06T06:20:13,2026-03-05T22:20:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625201590
316.35,655.29,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,10.64,27.76,5.46,10.34,7.19,625201743,62.8,MOD-00627,11.7,2026-03-06T06:19:13,2026-03-05T22:19:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625201592
318.75,650.11,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,10.11,27.92,4.77,11.23,6.65,625201741,62.3,MOD-00627,11.7,2026-03-06T06:18:13,2026-03-05T22:18:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625201591
325.17,650.59,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,9.64,28.49,4.15,10.29,6.03,625198969,62.5,MOD-00627,11.7,2026-03-06T06:17:13,2026-03-05T22:17:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625198818
326.2,656.85,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,8.77,28.3,4.54,18.1,6.27,625198968,62.2,MOD-00627,11.7,2026-03-06T06:16:13,2026-03-05T22:16:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625198817
327.84,660.59,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,10.6,26.44,4.74,12.3,6.38,625198970,62.2,MOD-00627,11.7,2026-03-06T06:15:13,2026-03-05T22:15:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625198819
328.25,657.21,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,9.63,26.68,4.47,12.83,6.33,625198971,62.2,MOD-00627,11.7,2026-03-06T06:14:13,2026-03-05T22:14:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625198820
340.62,670.58,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.74,10.1,25.66,4.34,21.71,5.88,625196556,62.1,MOD-00627,11.7,2026-03-06T06:13:13,2026-03-05T22:13:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625196405
339.18,665.04,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,11.14,24.47,5.05,11.5,6.51,625196559,62.4,MOD-00627,11.7,2026-03-06T06:12:13,2026-03-05T22:12:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625196408
341.09,662.39,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.68,12.88,24.55,4.88,17.36,6.56,625196558,62.6,MOD-00627,11.7,2026-03-06T06:11:13,2026-03-05T22:11:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625196407
338.36,660.95,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,11.14,25.39,4.54,10.22,6.25,625196557,62.4,MOD-00627,11.7,2026-03-06T06:10:13,2026-03-05T22:10:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625196406
343.5,658.54,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,9.63,25.78,4.71,8.38,6.47,625194333,62.1,MOD-00627,11.7,2026-03-06T06:09:13,2026-03-05T22:09:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625194182
355.04,661.91,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,12.88,24.55,5.56,12.07,7.45,625194330,62.6,MOD-00627,11.7,2026-03-06T06:08:13,2026-03-05T22:08:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625194179
366.18,663.72,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,13.49,23.06,5.19,20.03,6.61,625194327,62.5,MOD-00627,11.7,2026-03-06T06:07:13,2026-03-05T22:07:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625194176
350.8,668.17,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,14.82,22.34,4.99,8.21,6.33,625194320,62.8,MOD-00627,11.7,2026-03-06T06:06:13,2026-03-05T22:06:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625194169
354.08,662.15,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,15.47,23.13,5.04,14.55,6.75,625192063,62.8,MOD-00627,11.7,2026-03-06T06:05:13,2026-03-05T22:05:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625191912
350.94,671.18,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,14.13,23.39,5.29,12.39,6.81,625192062,62.6,MOD-00627,11.7,2026-03-06T06:04:13,2026-03-05T22:04:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625191911
350.26,668.29,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,13.47,21.7,5.36,9.56,7.0,625192061,62.4,MOD-00627,11.7,2026-03-06T06:03:13,2026-03-05T22:03:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625191910
367.4,669.38,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.61,16.88,19.21,5.03,8.55,6.6,625192060,63.1,MOD-00627,11.7,2026-03-06T06:02:13,2026-03-05T22:02:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625191909
370.54,661.91,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,22.6,15.47,5.9,9.28,7.32,625189852,63.3,MOD-00627,11.7,2026-03-06T06:01:13,2026-03-05T22:01:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625189701
349.96,657.82,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,19.91,16.87,6.08,13.37,7.6,625189851,63.4,MOD-00627,11.7,2026-03-06T06:00:13,2026-03-05T22:00:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625189699
348.39,659.5,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,19.12,18.82,5.35,14.07,7.17,625189850,63.3,MOD-00627,11.7,2026-03-06T05:59:13,2026-03-05T21:59:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625189698
368.14,662.15,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,22.55,15.43,6.28,13.22,7.65,625189849,63.8,MOD-00627,11.7,2026-03-06T05:58:13,2026-03-05T21:58:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625189700
370.95,667.33,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,22.6,15.01,6.28,11.91,7.62,625187619,63.3,MOD-00627,11.7,2026-03-06T05:57:13,2026-03-05T21:57:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625187468
391.92,683.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,22.55,14.98,6.78,16.93,8.15,625187618,63.8,MOD-00627,11.7,2026-03-06T05:56:13,2026-03-05T21:56:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625187467
385.77,681.66,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,23.04,13.94,7.03,11.88,8.16,625187620,63.8,MOD-00627,11.7,2026-03-06T05:55:13,2026-03-05T21:55:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625187469
368.07,674.68,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.43,23.49,14.27,7.12,17.38,8.35,625187621,63.9,MOD-00627,11.7,2026-03-06T05:54:13,2026-03-05T21:54:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625187470
366.71,667.21,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,22.58,14.09,6.84,24.79,8.26,625185409,63.5,MOD-00627,11.7,2026-03-06T05:53:13,2026-03-05T21:53:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625185258
376.96,676.6,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.55,22.58,14.54,6.11,14.65,7.44,625185406,63.5,MOD-00627,11.7,2026-03-06T05:52:13,2026-03-05T21:52:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625185255
389.76,664.32,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,20.63,14.05,6.32,12.51,7.62,625185407,62.8,MOD-00627,11.7,2026-03-06T05:51:13,2026-03-05T21:51:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625185256
379.71,654.56,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,22.07,15.65,6.24,24.47,7.88,625185408,62.5,MOD-00627,11.7,2026-03-06T05:50:13,2026-03-05T21:50:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625185257
368.37,658.78,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.52,18.95,15.25,6.43,21.41,7.7,625183156,62.3,MOD-00627,11.7,2026-03-06T05:49:13,2026-03-05T21:49:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625183005
370.21,661.67,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.4,20.62,15.44,6.19,11.62,7.49,625183155,62.6,MOD-00627,11.7,2026-03-06T05:48:13,2026-03-05T21:48:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625183004
366.66,658.06,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,21.37,16.24,5.88,18.99,7.15,625183154,62.4,MOD-00627,11.7,2026-03-06T05:47:13,2026-03-05T21:47:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625183003
368.51,656.37,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.35,18.91,15.72,6.82,19.94,8.44,625183153,62.1,MOD-00627,11.7,2026-03-06T05:46:13,2026-03-05T21:46:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625183002
375.34,659.62,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.75,22.07,14.76,7.81,53.54,8.99,625180878,62.3,MOD-00627,11.7,2026-03-06T05:45:13,2026-03-05T21:45:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625180727
375.63,663.72,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,22.08,14.33,8.16,24.57,9.47,625180880,61.9,MOD-00627,11.7,2026-03-06T05:44:13,2026-03-05T21:44:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625180729
385.07,654.44,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,20.46,15.53,7.77,38.97,9.4,625180879,61.3,MOD-00627,11.7,2026-03-06T05:43:13,2026-03-05T21:43:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625180728
393.84,651.43,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.37,15.69,17.7,6.18,20.12,7.44,625180881,60.5,MOD-00627,11.7,2026-03-06T05:42:13,2026-03-05T21:42:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625180730
441.17,658.78,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,17.05,15.12,5.52,19.06,6.97,625178636,61.0,MOD-00627,11.8,2026-03-06T05:41:13,2026-03-05T21:41:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625178485
411.3,657.33,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,20.3,14.64,5.36,27.41,6.88,625178639,60.9,MOD-00627,11.8,2026-03-06T05:40:13,2026-03-05T21:40:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625178488
405.22,656.13,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,17.01,15.59,5.23,33.75,6.64,625178638,60.8,MOD-00627,11.8,2026-03-06T05:39:13,2026-03-05T21:39:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625178487
379.91,653.24,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.39,19.58,16.52,5.11,26.73,6.65,625178637,61.8,MOD-00627,11.8,2026-03-06T05:38:13,2026-03-05T21:38:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625178486
355.59,653.72,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,21.18,13.61,5.12,10.88,6.59,625176425,60.8,MOD-00627,11.8,2026-03-06T05:37:13,2026-03-05T21:37:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625176274
364.35,648.9,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,21.16,14.08,4.77,34.68,6.22,625176423,60.6,MOD-00627,11.8,2026-03-06T05:36:13,2026-03-05T21:36:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625176271
368.56,654.32,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,21.07,14.53,5.25,33.12,6.53,625176422,60.6,MOD-00627,11.9,2026-03-06T05:35:13,2026-03-05T21:35:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625176272
376.9,650.59,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,19.18,15.24,5.2,21.67,6.69,625176424,60.4,MOD-00627,11.9,2026-03-06T05:34:13,2026-03-05T21:34:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625176273
399.94,654.56,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.7,19.15,12.06,5.62,18.96,7.0,625174220,60.3,MOD-00627,11.9,2026-03-06T05:33:13,2026-03-05T21:33:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625174069
473.62,654.32,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,22.72,13.83,5.93,25.99,7.19,625174222,60.5,MOD-00627,11.9,2026-03-06T05:32:13,2026-03-05T21:32:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625174072
430.36,651.07,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,21.0,13.19,5.55,19.12,7.12,625174223,60.2,MOD-00627,11.9,2026-03-06T05:31:13,2026-03-05T21:31:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625174071
482.0,658.66,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,22.68,12.91,4.89,16.48,6.29,625174221,60.4,MOD-00627,12.0,2026-03-06T05:30:13,2026-03-05T21:30:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625174070
423.98,652.64,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,21.83,13.06,4.7,19.45,6.03,625171955,60.1,MOD-00627,12.0,2026-03-06T05:29:13,2026-03-05T21:29:13,https://api.quant-aq.com/v1/devices/MOD-00627/data/625171804
