co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1066.8,649.75,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.36,24.04,2.17,2.17,2.17,506214397,49.5,MOD-00617,23.6,2025-10-01T06:26:19,2025-09-30T23:26:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506214250
1068.96,657.45,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.43,24.34,2.5,2.5,2.5,506214398,49.5,MOD-00617,23.7,2025-10-01T06:25:19,2025-09-30T23:25:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506214251
1069.78,652.4,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,7.43,24.94,2.08,2.09,2.09,506211658,49.5,MOD-00617,23.7,2025-10-01T06:24:19,2025-09-30T23:24:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506211511
1082.44,655.29,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,7.39,24.61,2.12,2.13,2.13,506211656,49.6,MOD-00617,23.7,2025-10-01T06:23:19,2025-09-30T23:23:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506211509
1083.19,657.21,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,7.36,24.88,1.98,2.01,2.01,506211657,49.7,MOD-00617,23.7,2025-10-01T06:22:19,2025-09-30T23:22:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506211510
1083.6,659.38,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,7.36,24.88,2.79,2.82,2.82,506211660,49.7,MOD-00617,23.7,2025-10-01T06:21:19,2025-09-30T23:21:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506211513
1091.32,658.66,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,7.35,24.85,2.52,2.54,2.54,506211659,49.8,MOD-00617,23.7,2025-10-01T06:20:19,2025-09-30T23:20:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506211512
1094.54,659.02,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,8.95,25.42,2.72,2.73,2.73,506208898,49.9,MOD-00617,23.7,2025-10-01T06:19:19,2025-09-30T23:19:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506208750
1101.52,659.5,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.22,24.83,2.54,2.55,2.55,506208900,49.9,MOD-00617,23.7,2025-10-01T06:18:19,2025-09-30T23:18:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506208752
1101.44,661.91,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,11.73,25.39,2.54,2.64,2.6,506208899,50.0,MOD-00617,23.7,2025-10-01T06:17:19,2025-09-30T23:17:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506208753
1107.19,658.3,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,11.67,25.1,2.55,2.6,2.6,506208901,50.0,MOD-00617,23.7,2025-10-01T06:16:19,2025-09-30T23:16:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506208754
1110.82,662.87,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,25.74,25.37,2.93,2.96,2.96,506208897,50.1,MOD-00617,23.7,2025-10-01T06:15:19,2025-09-30T23:15:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506208751
1112.87,661.67,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,25.74,25.37,2.85,2.87,2.87,506206114,50.1,MOD-00617,23.7,2025-10-01T06:14:19,2025-09-30T23:14:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506205967
1118.95,662.87,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,16.46,25.34,2.75,2.79,2.79,506206113,50.2,MOD-00617,23.7,2025-10-01T06:13:19,2025-09-30T23:13:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506205966
1127.58,664.56,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,28.15,25.34,3.05,3.14,3.14,506206112,50.2,MOD-00617,23.7,2025-10-01T06:12:19,2025-09-30T23:12:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506205965
1123.81,666.61,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,26.21,25.61,2.79,2.8,2.8,506206111,50.3,MOD-00617,23.7,2025-10-01T06:11:19,2025-09-30T23:11:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506205964
1130.49,667.33,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.12,28.16,25.02,2.71,2.74,2.74,506206110,50.3,MOD-00617,23.8,2025-10-01T06:10:19,2025-09-30T23:10:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506205963
1135.0,668.9,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,28.39,25.91,3.06,3.26,3.08,506203269,50.3,MOD-00617,23.8,2025-10-01T06:09:19,2025-09-30T23:09:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506203122
1139.86,672.39,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,28.39,25.59,3.13,3.25,3.22,506203267,50.4,MOD-00617,23.8,2025-10-01T06:08:19,2025-09-30T23:08:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506203121
1146.35,672.99,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.62,25.86,2.95,3.0,3.0,506203268,50.5,MOD-00617,23.8,2025-10-01T06:07:19,2025-09-30T23:07:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506203120
1150.87,667.33,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.62,25.86,2.98,3.09,3.05,506203266,50.5,MOD-00617,23.8,2025-10-01T06:06:19,2025-09-30T23:06:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506203119
1157.85,669.14,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,28.62,25.86,3.22,3.42,3.24,506203265,50.5,MOD-00617,23.8,2025-10-01T06:05:19,2025-09-30T23:05:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506203118
1158.26,668.9,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,28.86,26.15,3.57,3.7,3.66,506200504,50.5,MOD-00617,23.8,2025-10-01T06:04:19,2025-09-30T23:04:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506200360
1163.18,673.11,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,28.86,26.75,3.9,9.1,3.99,506200503,50.5,MOD-00617,23.8,2025-10-01T06:03:19,2025-09-30T23:03:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506200356
1168.11,677.93,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,29.09,26.75,4.04,4.08,4.08,506200507,50.5,MOD-00617,23.8,2025-10-01T06:02:19,2025-09-30T23:02:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506200359
1173.52,680.1,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,29.1,26.48,3.63,3.91,3.74,506200505,50.4,MOD-00617,23.8,2025-10-01T06:01:19,2025-09-30T23:01:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506200357
1169.97,675.52,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,28.87,27.13,3.71,3.74,3.74,506200506,50.2,MOD-00617,23.8,2025-10-01T06:00:19,2025-09-30T23:00:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506200358
1178.02,676.0,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,28.89,26.0,3.66,4.22,3.73,506197723,50.0,MOD-00617,23.9,2025-10-01T05:59:19,2025-09-30T22:59:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506197577
1186.78,673.83,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.14,28.59,26.64,4.44,4.48,4.48,506197724,49.8,MOD-00617,23.9,2025-10-01T05:58:19,2025-09-30T22:58:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506197576
1195.06,679.13,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.59,26.08,4.39,4.47,4.47,506197725,49.7,MOD-00617,23.9,2025-10-01T05:57:19,2025-09-30T22:57:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506197579
1188.56,678.89,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,10.86,26.11,4.35,4.42,4.42,506197727,49.6,MOD-00617,23.9,2025-10-01T05:56:19,2025-09-30T22:56:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506197580
1196.09,681.18,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.91,26.16,4.95,5.0,5.0,506197726,49.4,MOD-00617,23.9,2025-10-01T05:55:19,2025-09-30T22:55:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506197578
1203.55,677.09,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.93,26.19,5.09,5.31,5.23,506194934,49.3,MOD-00617,23.9,2025-10-01T05:54:19,2025-09-30T22:54:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506194786
1204.93,681.54,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,11.3,26.24,5.13,5.75,5.23,506194933,49.1,MOD-00617,23.9,2025-10-01T05:53:19,2025-09-30T22:53:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506194787
1209.17,684.55,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,11.3,26.0,6.96,7.02,7.02,506194932,48.9,MOD-00617,23.9,2025-10-01T05:52:19,2025-09-30T22:52:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506194784
1212.94,682.63,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.04,10.4,25.74,4.96,5.13,5.05,506194931,48.8,MOD-00617,23.9,2025-10-01T05:51:19,2025-09-30T22:51:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506194785
1221.06,686.0,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,10.57,26.12,5.21,5.29,5.29,506192731,48.5,MOD-00617,24.0,2025-10-01T05:50:19,2025-09-30T22:50:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506192584
1219.97,685.28,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.66,12.38,25.88,4.26,4.6,4.39,506192729,48.3,MOD-00617,24.0,2025-10-01T05:49:19,2025-09-30T22:49:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506192582
1228.32,682.39,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,12.42,25.35,5.39,11.1,5.48,506192730,48.1,MOD-00617,24.0,2025-10-01T05:48:19,2025-09-30T22:48:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506192583
1232.23,683.95,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,14.23,24.85,3.95,4.61,4.07,506192732,47.8,MOD-00617,24.0,2025-10-01T05:47:19,2025-09-30T22:47:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506192585
1240.17,682.99,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,14.44,24.9,2.66,2.75,2.75,506190467,47.6,MOD-00617,24.0,2025-10-01T05:46:19,2025-09-30T22:46:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506190320
1240.99,683.59,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.68,14.51,25.2,2.7,2.88,2.8,506190466,47.6,MOD-00617,24.0,2025-10-01T05:45:19,2025-09-30T22:45:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506190319
1255.02,683.71,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,16.83,24.64,3.25,4.49,3.3,506190464,47.5,MOD-00617,24.0,2025-10-01T05:44:19,2025-09-30T22:44:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506190317
1258.72,688.89,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,17.3,24.64,2.72,3.01,2.79,506190465,47.5,MOD-00617,24.0,2025-10-01T05:43:19,2025-09-30T22:43:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506190318
1266.62,691.9,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.92,24.65,2.52,2.62,2.58,506188231,47.5,MOD-00617,24.1,2025-10-01T05:42:19,2025-09-30T22:42:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506188083
1269.09,690.7,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,27.16,24.65,2.77,3.39,2.87,506188232,47.5,MOD-00617,24.1,2025-10-01T05:41:19,2025-09-30T22:41:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506188085
1277.3,691.66,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.79,26.2,25.23,3.12,3.47,3.22,506188233,47.5,MOD-00617,24.1,2025-10-01T05:40:19,2025-09-30T22:40:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506188086
1285.58,692.74,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,18.5,24.97,3.14,3.32,3.27,506188230,47.4,MOD-00617,24.1,2025-10-01T05:39:19,2025-09-30T22:39:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506188084
1292.15,695.15,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.6,17.91,24.68,2.65,9.84,2.72,506185972,47.4,MOD-00617,24.1,2025-10-01T05:38:19,2025-09-30T22:38:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506185825
1296.25,699.85,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,17.91,24.68,2.9,8.06,2.98,506185969,47.4,MOD-00617,24.1,2025-10-01T05:37:19,2025-09-30T22:37:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506185822
1304.12,698.77,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.57,17.78,24.71,3.03,6.29,3.13,506185971,47.3,MOD-00617,24.1,2025-10-01T05:36:19,2025-09-30T22:36:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506185824
1310.21,703.46,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.77,17.98,24.68,3.12,3.21,3.21,506185970,47.4,MOD-00617,24.1,2025-10-01T05:35:19,2025-09-30T22:35:19,https://api.quant-aq.com/v1/devices/MOD-00617/data/506185823
