co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
505.35,666.85,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.33,7.32,12.24,6.98,24.84,7.65,538037515,56.9,MOD-00627,16.8,2025-11-10T00:19:51,2025-11-09T16:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538037357
499.34,687.69,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.66,7.6,12.13,6.63,16.19,7.25,538037513,56.7,MOD-00627,16.8,2025-11-10T00:18:51,2025-11-09T16:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538037356
474.05,686.6,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.38,7.61,11.69,6.46,10.57,7.07,538035191,56.5,MOD-00627,16.8,2025-11-10T00:17:51,2025-11-09T16:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538035034
448.08,672.63,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.04,7.1,11.96,5.87,12.54,6.24,538035189,56.1,MOD-00627,16.8,2025-11-10T00:16:51,2025-11-09T16:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538035032
467.77,671.79,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.04,7.1,11.51,5.59,14.57,5.9,538035188,56.1,MOD-00627,16.8,2025-11-10T00:15:51,2025-11-09T16:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538035031
459.75,697.44,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.6,6.86,11.17,5.85,15.46,6.25,538035190,56.0,MOD-00627,16.9,2025-11-10T00:14:51,2025-11-09T16:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538035033
420.32,673.47,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.57,6.88,12.12,5.75,12.81,6.21,538032912,55.5,MOD-00627,16.9,2025-11-10T00:13:51,2025-11-09T16:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538032755
404.75,641.43,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.87,6.09,12.66,6.05,10.54,6.38,538032913,54.9,MOD-00627,16.9,2025-11-10T00:12:51,2025-11-09T16:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538032756
427.02,644.69,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.87,7.13,12.01,5.07,24.16,5.43,538032914,55.3,MOD-00627,16.9,2025-11-10T00:11:51,2025-11-09T16:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538032757
466.53,652.4,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.4,6.67,11.82,6.54,9.87,6.91,538032911,55.1,MOD-00627,16.9,2025-11-10T00:10:51,2025-11-09T16:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538032754
516.15,662.27,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.36,7.93,12.53,8.51,13.81,9.09,538030576,55.7,MOD-00627,16.9,2025-11-10T00:09:51,2025-11-09T16:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538030419
466.73,668.17,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.1,7.94,12.55,8.66,15.88,9.29,538030579,55.4,MOD-00627,16.9,2025-11-10T00:08:51,2025-11-09T16:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538030421
418.96,683.71,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.48,7.96,11.66,9.18,20.89,9.6,538030577,55.1,MOD-00627,16.9,2025-11-10T00:07:51,2025-11-09T16:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538030420
385.96,644.45,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.42,7.43,12.88,7.73,19.2,8.05,538030578,54.2,MOD-00627,16.9,2025-11-10T00:06:51,2025-11-09T16:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538030422
393.56,647.58,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.93,5.95,12.4,7.18,19.97,7.63,538028292,53.9,MOD-00627,16.9,2025-11-10T00:05:51,2025-11-09T16:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538028135
394.76,668.41,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.18,6.67,11.36,6.1,18.37,6.55,538028293,55.1,MOD-00627,16.9,2025-11-10T00:04:51,2025-11-09T16:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538028136
390.45,661.19,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.88,7.65,11.76,6.05,25.13,6.55,538028290,55.4,MOD-00627,16.9,2025-11-10T00:03:51,2025-11-09T16:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538028133
396.05,652.76,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",18.81,7.37,10.95,7.08,17.94,7.66,538028291,55.6,MOD-00627,16.9,2025-11-10T00:02:51,2025-11-09T16:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538028134
398.51,654.68,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",17.53,7.37,11.87,7.09,15.96,7.72,538025994,55.6,MOD-00627,16.9,2025-11-10T00:01:51,2025-11-09T16:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538025837
400.01,666.37,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.61,7.92,10.69,6.47,15.95,6.97,538025996,55.8,MOD-00627,16.9,2025-11-10T00:00:51,2025-11-09T16:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538025839
