co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.08,543.85,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.82,12.71,14.58,2.81,5.15,3.54,743272648,56.0,MOD-00631,18.1,2026-07-31T06:31:23,2026-07-30T23:31:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743272438
268.24,541.8,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.89,12.71,15.03,2.74,5.1,3.33,743272647,56.0,MOD-00631,18.1,2026-07-31T06:30:23,2026-07-30T23:30:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743272437
268.17,541.2,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.68,13.45,14.32,2.31,10.43,2.79,743270421,56.1,MOD-00631,18.1,2026-07-31T06:29:23,2026-07-30T23:29:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743270211
270.22,542.4,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,13.45,14.78,2.7,6.62,3.27,743270423,56.1,MOD-00631,18.1,2026-07-31T06:28:23,2026-07-30T23:28:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743270213
272.86,541.2,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,11.54,15.85,2.7,6.01,3.2,743270422,56.0,MOD-00631,18.2,2026-07-31T06:27:23,2026-07-30T23:27:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743270212
271.97,539.51,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,12.26,15.59,2.63,4.94,3.33,743270420,56.1,MOD-00631,18.2,2026-07-31T06:26:23,2026-07-30T23:26:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743270210
284.54,543.13,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.65,13.35,14.75,2.6,4.46,3.07,743268108,56.3,MOD-00631,18.2,2026-07-31T06:25:23,2026-07-30T23:25:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743267899
270.67,541.92,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,12.25,15.13,2.81,6.82,3.34,743268105,56.2,MOD-00631,18.2,2026-07-31T06:24:23,2026-07-30T23:24:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743267895
267.73,544.33,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.79,13.35,14.75,2.92,8.93,3.51,743268106,56.3,MOD-00631,18.2,2026-07-31T06:23:23,2026-07-30T23:23:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743267897
276.95,543.25,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,12.95,15.76,2.96,5.23,3.69,743268104,56.6,MOD-00631,18.2,2026-07-31T06:22:23,2026-07-30T23:22:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743267894
272.37,543.37,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.78,12.94,14.39,3.01,7.89,3.67,743265887,56.7,MOD-00631,18.2,2026-07-31T06:21:23,2026-07-30T23:21:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743265677
280.09,542.77,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.64,13.29,15.63,2.76,5.17,3.44,743265888,56.8,MOD-00631,18.2,2026-07-31T06:20:23,2026-07-30T23:20:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743265678
273.72,542.89,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.42,14.37,14.32,2.64,7.12,3.16,743265886,57.1,MOD-00631,18.2,2026-07-31T06:19:23,2026-07-30T23:19:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743265676
276.59,541.08,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,11.8,16.1,2.84,5.82,3.35,743265889,57.1,MOD-00631,18.2,2026-07-31T06:18:23,2026-07-30T23:18:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743265679
280.56,543.13,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,14.72,14.18,3.05,4.89,3.72,743263669,57.3,MOD-00631,18.2,2026-07-31T06:17:23,2026-07-30T23:17:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743263458
276.38,544.09,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,13.97,14.42,2.56,11.21,3.13,743263668,57.4,MOD-00631,18.2,2026-07-31T06:16:23,2026-07-30T23:16:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743263457
276.31,540.36,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,16.23,12.76,3.22,5.29,3.89,743263667,57.5,MOD-00631,18.2,2026-07-31T06:15:23,2026-07-30T23:15:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743263459
280.34,542.4,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,14.32,14.74,3.72,10.34,4.4,743263666,57.6,MOD-00631,18.2,2026-07-31T06:14:23,2026-07-30T23:14:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743263456
275.35,544.69,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,15.05,14.94,2.82,13.27,3.43,743261433,57.7,MOD-00631,18.2,2026-07-31T06:13:23,2026-07-30T23:13:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743261223
278.22,540.96,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.46,13.94,14.4,2.73,6.77,3.43,743261435,57.7,MOD-00631,18.2,2026-07-31T06:12:23,2026-07-30T23:12:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743261225
269.61,543.97,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,15.05,14.03,2.51,4.29,3.12,743261434,57.7,MOD-00631,18.2,2026-07-31T06:11:23,2026-07-30T23:11:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743261224
276.69,544.21,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.52,14.58,14.14,2.78,8.44,3.3,743261432,57.7,MOD-00631,18.3,2026-07-31T06:10:23,2026-07-30T23:10:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743261222
282.63,543.61,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,13.82,14.82,3.12,7.2,4.0,743259217,58.0,MOD-00631,18.3,2026-07-31T06:09:23,2026-07-30T23:09:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743259007
284.75,543.37,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,14.93,14.0,2.88,5.96,3.54,743259216,57.9,MOD-00631,18.3,2026-07-31T06:08:23,2026-07-30T23:08:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743259006
278.8,547.58,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.36,14.9,13.98,2.7,4.3,3.17,743259215,58.2,MOD-00631,18.3,2026-07-31T06:07:23,2026-07-30T23:07:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743259005
282.97,544.57,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,14.91,14.9,2.32,12.32,2.8,743259214,58.1,MOD-00631,18.3,2026-07-31T06:06:23,2026-07-30T23:06:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743259004
275.66,545.3,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,15.28,14.33,2.69,6.69,3.24,743257013,58.0,MOD-00631,18.3,2026-07-31T06:05:23,2026-07-30T23:05:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743256802
292.96,545.54,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,16.47,14.42,2.75,6.79,3.33,743257011,57.9,MOD-00631,18.3,2026-07-31T06:04:23,2026-07-30T23:04:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743256801
285.72,541.56,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,14.58,13.23,2.6,6.38,3.23,743257012,57.7,MOD-00631,18.3,2026-07-31T06:03:23,2026-07-30T23:03:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743256803
287.5,544.21,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.25,13.87,14.86,2.86,5.96,3.37,743257010,57.5,MOD-00631,18.3,2026-07-31T06:02:23,2026-07-30T23:02:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743256800
278.54,542.4,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,16.52,13.55,2.6,9.02,3.32,743254792,57.4,MOD-00631,18.3,2026-07-31T06:01:23,2026-07-30T23:01:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743254582
281.35,543.85,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,16.1,14.12,2.7,5.2,3.21,743254793,57.5,MOD-00631,18.3,2026-07-31T06:00:23,2026-07-30T23:00:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743254583
285.93,544.21,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,14.98,14.04,2.94,6.29,3.7,743254790,57.4,MOD-00631,18.3,2026-07-31T05:59:23,2026-07-30T22:59:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743254580
283.06,542.16,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,14.98,14.5,2.49,7.91,3.18,743254791,57.4,MOD-00631,18.3,2026-07-31T05:58:23,2026-07-30T22:58:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743254581
282.31,542.89,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.16,15.36,13.47,2.82,5.3,3.3,743252530,57.3,MOD-00631,18.3,2026-07-31T05:57:23,2026-07-30T22:57:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743252319
281.67,541.08,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,15.26,14.38,2.87,9.19,3.45,743252534,57.2,MOD-00631,18.4,2026-07-31T05:56:23,2026-07-30T22:56:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743252323
278.8,542.89,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,16.01,14.13,2.76,8.0,3.64,743252532,57.2,MOD-00631,18.4,2026-07-31T05:55:23,2026-07-30T22:55:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743252324
289.67,541.08,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.19,14.93,13.61,2.9,7.37,3.53,743252528,56.9,MOD-00631,18.4,2026-07-31T05:54:23,2026-07-30T22:54:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743252322
277.78,542.04,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,14.93,14.98,2.66,8.75,3.34,743250337,56.9,MOD-00631,18.4,2026-07-31T05:53:23,2026-07-30T22:53:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743250127
290.56,538.79,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,15.31,14.41,2.75,6.07,3.51,743250336,56.8,MOD-00631,18.4,2026-07-31T05:52:23,2026-07-30T22:52:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743250126
286.87,540.0,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,14.58,14.65,2.72,5.91,3.34,743250334,56.8,MOD-00631,18.4,2026-07-31T05:51:23,2026-07-30T22:51:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743250124
288.99,543.13,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.2,14.95,14.99,2.85,16.8,3.34,743250335,56.7,MOD-00631,18.4,2026-07-31T05:50:23,2026-07-30T22:50:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743250125
279.56,543.49,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,16.07,13.71,2.95,6.38,3.54,743248090,56.7,MOD-00631,18.4,2026-07-31T05:49:23,2026-07-30T22:49:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743247880
291.38,543.01,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,16.06,14.62,2.65,4.92,3.29,743248091,56.8,MOD-00631,18.4,2026-07-31T05:48:23,2026-07-30T22:48:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743247881
292.47,542.89,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.32,15.28,13.48,2.91,7.06,3.66,743248089,57.0,MOD-00631,18.4,2026-07-31T05:47:23,2026-07-30T22:47:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743247879
299.78,541.56,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,15.27,15.3,3.38,8.58,4.03,743248088,57.1,MOD-00631,18.4,2026-07-31T05:46:23,2026-07-30T22:46:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743247878
292.4,541.08,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,14.91,14.96,2.98,13.29,3.87,743245878,57.1,MOD-00631,18.4,2026-07-31T05:45:23,2026-07-30T22:45:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743245668
294.99,544.45,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.14,16.8,13.86,2.8,10.84,3.26,743245876,57.5,MOD-00631,18.4,2026-07-31T05:44:23,2026-07-30T22:44:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743245666
296.77,541.56,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.15,16.0,14.12,2.78,5.57,3.25,743245877,57.3,MOD-00631,18.4,2026-07-31T05:43:23,2026-07-30T22:43:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743245667
303.6,542.65,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,14.14,13.81,2.81,8.72,3.4,743245875,57.5,MOD-00631,18.4,2026-07-31T05:42:23,2026-07-30T22:42:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743245665
302.84,538.55,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,17.73,13.58,2.82,4.85,3.53,743243591,58.0,MOD-00631,18.4,2026-07-31T05:41:23,2026-07-30T22:41:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743243381
291.36,541.68,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.13,16.74,13.82,2.98,14.01,3.55,743243593,58.0,MOD-00631,18.4,2026-07-31T05:40:23,2026-07-30T22:40:23,https://api.quant-aq.com/v1/devices/MOD-00631/data/743243382
