co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
476.18,470.26,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.31,19.47,-1.66,12.06,41.03,12.74,652666005,56.0,MOD-00625,12.8,2026-04-09T15:39:53,2026-04-09T08:39:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652665852
476.25,473.03,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.41,17.66,-2.32,14.41,18.02,15.15,652663761,55.9,MOD-00625,12.8,2026-04-09T15:38:53,2026-04-09T08:38:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652663610
526.2,482.18,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.23,21.95,-1.95,11.15,13.58,11.82,652663759,56.6,MOD-00625,12.8,2026-04-09T15:37:53,2026-04-09T08:37:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652663608
529.85,482.06,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",100.64,17.09,0.96,8.82,12.7,9.46,652663762,56.5,MOD-00625,12.7,2026-04-09T15:36:53,2026-04-09T08:36:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652663611
494.92,475.44,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.53,16.42,-0.29,7.93,13.98,8.67,652663760,56.6,MOD-00625,12.7,2026-04-09T15:35:53,2026-04-09T08:35:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652663609
489.39,474.47,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.82,16.39,-0.27,7.68,11.65,8.47,652661482,56.3,MOD-00625,12.7,2026-04-09T15:34:53,2026-04-09T08:34:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652661332
493.31,475.56,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.08,15.25,-0.47,8.43,18.45,9.06,652661484,56.4,MOD-00625,12.6,2026-04-09T15:33:53,2026-04-09T08:33:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652661336
466.23,471.34,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.03,17.25,-0.89,8.44,16.28,9.31,652661487,57.0,MOD-00625,12.6,2026-04-09T15:32:53,2026-04-09T08:32:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652661334
477.47,469.54,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.7,19.07,0.69,8.64,17.04,9.45,652661486,57.2,MOD-00625,12.5,2026-04-09T15:31:53,2026-04-09T08:31:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652661335
462.5,468.09,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.68,15.36,-0.04,8.17,17.05,8.72,652659270,56.9,MOD-00625,12.5,2026-04-09T15:30:53,2026-04-09T08:30:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652659120
450.4,469.9,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.44,15.39,-0.52,8.36,19.3,8.99,652659272,57.2,MOD-00625,12.5,2026-04-09T15:29:53,2026-04-09T08:29:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652659126
454.73,470.5,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",59.77,16.11,-0.64,7.65,13.15,8.43,652659275,57.3,MOD-00625,12.4,2026-04-09T15:28:53,2026-04-09T08:28:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652659124
459.24,471.34,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.71,16.77,1.06,7.92,21.07,8.58,652659277,57.3,MOD-00625,12.4,2026-04-09T15:27:53,2026-04-09T08:27:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652659122
471.36,470.62,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.39,15.58,-1.42,8.44,30.37,8.96,652657041,57.4,MOD-00625,12.3,2026-04-09T15:26:53,2026-04-09T08:26:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652656890
471.55,473.15,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.19,21.76,-0.53,8.64,28.0,9.49,652657042,58.3,MOD-00625,12.3,2026-04-09T15:25:53,2026-04-09T08:25:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652656891
465.56,472.55,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.15,19.77,2.0,8.13,19.34,8.81,652657043,58.5,MOD-00625,12.2,2026-04-09T15:24:53,2026-04-09T08:24:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652656892
495.06,473.75,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.19,17.15,-1.22,10.34,15.45,10.95,652657040,57.8,MOD-00625,12.1,2026-04-09T15:23:53,2026-04-09T08:23:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652656889
573.49,476.76,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.74,22.13,-0.59,15.89,44.67,16.75,652654775,59.4,MOD-00625,12.1,2026-04-09T15:22:53,2026-04-09T08:22:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652654626
612.97,480.38,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.19,22.18,-0.55,29.99,49.28,30.91,652654778,59.1,MOD-00625,12.0,2026-04-09T15:21:53,2026-04-09T08:21:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652654625
628.84,478.81,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.83,23.74,-1.29,11.13,40.6,12.19,652654771,59.7,MOD-00625,11.9,2026-04-09T15:20:53,2026-04-09T08:20:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652654620
655.95,480.62,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",84.67,23.05,-1.25,10.92,65.17,12.33,652654773,60.8,MOD-00625,11.9,2026-04-09T15:19:53,2026-04-09T08:19:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652654622
679.28,484.83,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.48,24.98,0.06,10.69,91.92,12.21,652652552,61.3,MOD-00625,11.8,2026-04-09T15:18:53,2026-04-09T08:18:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652652401
672.82,483.99,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",85.27,24.11,1.25,11.3,73.8,13.02,652652553,61.0,MOD-00625,11.7,2026-04-09T15:17:53,2026-04-09T08:17:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652652402
653.9,482.9,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.09,24.03,0.32,11.17,74.86,12.89,652652551,61.5,MOD-00625,11.6,2026-04-09T15:16:53,2026-04-09T08:16:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652652400
649.06,483.51,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.63,23.01,0.09,10.45,76.24,11.96,652652550,61.8,MOD-00625,11.5,2026-04-09T15:15:53,2026-04-09T08:15:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652652399
687.96,483.51,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.3,23.79,-0.22,11.53,134.91,13.01,652650272,62.9,MOD-00625,11.4,2026-04-09T15:14:53,2026-04-09T08:14:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652650121
722.16,486.04,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.07,24.59,0.9,11.27,121.19,13.3,652650271,63.1,MOD-00625,11.3,2026-04-09T15:13:53,2026-04-09T08:13:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652650120
749.32,486.04,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.37,24.52,2.71,11.06,148.22,13.18,652650269,63.4,MOD-00625,11.2,2026-04-09T15:12:53,2026-04-09T08:12:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652650118
,482.66,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.08,24.67,0.98,10.38,95.47,12.72,652650270,62.3,MOD-00625,11.1,2026-04-09T15:11:53,2026-04-09T08:11:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652650119
769.81,484.47,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.78,23.41,0.45,10.55,114.76,12.43,652648060,62.1,MOD-00625,11.1,2026-04-09T15:10:53,2026-04-09T08:10:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652647909
,479.89,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.35,23.63,-0.21,10.03,125.03,11.71,652648061,63.4,MOD-00625,11.0,2026-04-09T15:09:53,2026-04-09T08:09:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652647910
742.21,482.18,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.37,24.82,1.69,10.14,83.04,11.46,652648059,63.7,MOD-00625,10.9,2026-04-09T15:08:53,2026-04-09T08:08:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652647908
715.17,482.42,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.78,23.99,1.51,9.31,28.3,10.43,652648057,63.5,MOD-00625,10.8,2026-04-09T15:07:53,2026-04-09T08:07:53,https://api.quant-aq.com/v1/devices/MOD-00625/data/652647907
