co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
389.06,703.46,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.53,6.91,10.4,14.72,10.6,729494167,65.3,MOD-00632,18.5,2026-07-14T06:48:34,2026-07-13T23:48:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729493963
404.58,703.71,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,6.74,7.69,9.63,10.95,9.89,729492028,65.4,MOD-00632,18.5,2026-07-14T06:47:34,2026-07-13T23:47:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729491823
435.38,705.75,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.52,7.34,9.27,10.13,9.47,729492027,65.5,MOD-00632,18.6,2026-07-14T06:46:34,2026-07-13T23:46:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729491820
437.02,705.51,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.97,7.09,9.06,11.3,9.32,729492025,65.5,MOD-00632,18.6,2026-07-14T06:45:34,2026-07-13T23:45:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729491821
435.79,707.32,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,6.74,7.21,9.25,10.66,9.55,729492026,65.5,MOD-00632,18.6,2026-07-14T06:44:34,2026-07-13T23:44:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729491822
438.73,709.25,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.21,7.43,8.94,12.44,9.13,729489885,65.4,MOD-00632,18.6,2026-07-14T06:43:34,2026-07-13T23:43:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729489680
429.7,707.68,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,6.53,6.89,8.31,9.76,8.54,729489882,65.4,MOD-00632,18.6,2026-07-14T06:42:34,2026-07-13T23:42:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729489677
425.3,705.39,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.53,8.24,8.5,13.54,8.72,729489883,65.4,MOD-00632,18.7,2026-07-14T06:41:34,2026-07-13T23:41:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729489679
442.53,707.32,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.53,7.79,9.43,14.15,9.66,729489884,65.4,MOD-00632,18.7,2026-07-14T06:40:34,2026-07-13T23:40:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729489678
437.27,708.04,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,6.75,7.22,8.62,9.76,8.84,729487548,65.3,MOD-00632,18.7,2026-07-14T06:39:34,2026-07-13T23:39:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729487343
415.53,706.84,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,6.33,7.92,8.39,9.32,8.76,729487547,65.3,MOD-00632,18.7,2026-07-14T06:38:34,2026-07-13T23:38:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729487342
389.32,706.96,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.74,7.2,8.58,10.54,8.97,729487546,65.4,MOD-00632,18.8,2026-07-14T06:37:34,2026-07-13T23:37:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729487341
365.2,710.93,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.75,7.2,7.72,11.05,8.08,729487545,65.3,MOD-00632,18.8,2026-07-14T06:36:34,2026-07-13T23:36:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729487340
361.1,706.48,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.75,8.12,7.67,10.93,7.86,729485415,65.3,MOD-00632,18.8,2026-07-14T06:35:34,2026-07-13T23:35:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729485212
364.04,706.72,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,6.98,7.54,8.58,13.06,8.98,729485409,65.2,MOD-00632,18.8,2026-07-14T06:34:34,2026-07-13T23:34:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729485203
361.79,708.16,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,6.56,7.81,8.05,14.47,8.35,729485413,64.9,MOD-00632,18.8,2026-07-14T06:33:34,2026-07-13T23:33:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729485211
377.89,702.86,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.77,8.13,8.37,11.32,8.75,729485411,64.9,MOD-00632,18.9,2026-07-14T06:32:34,2026-07-13T23:32:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729485206
364.97,702.38,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,7.21,6.5,7.89,9.25,8.2,729483246,65.2,MOD-00632,18.9,2026-07-14T06:31:34,2026-07-13T23:31:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729483040
335.51,701.78,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,7.71,7.17,7.63,11.72,8.05,729483244,65.1,MOD-00632,18.9,2026-07-14T06:30:34,2026-07-13T23:30:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729483038
330.12,700.45,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,6.57,8.28,8.5,11.15,8.87,729483245,64.6,MOD-00632,18.9,2026-07-14T06:29:34,2026-07-13T23:29:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729483041
325.88,701.9,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,6.99,7.11,7.61,8.19,7.96,729483243,64.8,MOD-00632,18.9,2026-07-14T06:28:34,2026-07-13T23:28:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729483039
323.09,701.78,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.26,8.86,8.44,26.12,8.71,729481047,64.1,MOD-00632,18.9,2026-07-14T06:27:34,2026-07-13T23:27:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729480842
317.76,698.65,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.6,8.32,8.74,13.17,9.01,729481048,64.1,MOD-00632,18.9,2026-07-14T06:26:34,2026-07-13T23:26:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729480846
327.53,701.54,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.02,7.61,8.41,11.77,8.88,729481046,64.2,MOD-00632,18.9,2026-07-14T06:25:34,2026-07-13T23:25:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729480840
322.52,701.06,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.61,8.78,8.18,9.81,8.35,729481045,63.9,MOD-00632,19.0,2026-07-14T06:24:34,2026-07-13T23:24:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729480841
319.04,699.61,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.05,8.55,9.52,10.99,9.79,729478922,63.6,MOD-00632,19.0,2026-07-14T06:23:34,2026-07-13T23:23:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729478718
322.81,698.65,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,5.94,11.17,9.63,10.64,9.99,729478919,62.9,MOD-00632,19.0,2026-07-14T06:22:34,2026-07-13T23:22:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729478714
324.03,696.24,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,6.44,8.47,8.86,10.46,9.23,729478921,63.5,MOD-00632,19.0,2026-07-14T06:21:34,2026-07-13T23:21:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729478715
323.67,704.31,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,7.47,7.32,8.01,9.75,8.35,729478920,64.6,MOD-00632,19.0,2026-07-14T06:20:34,2026-07-13T23:20:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729478716
325.06,697.68,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,7.3,9.37,8.99,10.37,9.35,729476786,63.2,MOD-00632,19.0,2026-07-14T06:19:34,2026-07-13T23:19:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729476581
327.25,690.7,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,5.78,10.37,9.15,10.45,9.52,729476784,63.0,MOD-00632,19.0,2026-07-14T06:18:34,2026-07-13T23:18:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729476579
332.02,699.73,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.71,6.23,9.03,8.71,10.42,8.94,729476782,63.8,MOD-00632,19.0,2026-07-14T06:17:34,2026-07-13T23:17:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729476578
338.13,701.06,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,7.22,6.97,8.52,14.34,8.74,729476780,64.6,MOD-00632,19.1,2026-07-14T06:16:34,2026-07-13T23:16:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729476574
338.06,702.14,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.22,7.42,7.85,9.49,8.12,729474684,64.7,MOD-00632,19.1,2026-07-14T06:15:34,2026-07-13T23:15:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729474479
333.14,704.19,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.22,7.42,7.45,9.04,7.72,729474683,64.7,MOD-00632,19.1,2026-07-14T06:14:34,2026-07-13T23:14:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729474478
331.09,702.5,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.46,7.76,7.46,12.52,7.7,729474682,64.7,MOD-00632,19.1,2026-07-14T06:13:34,2026-07-13T23:13:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729474476
326.79,697.92,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.71,8.11,7.62,9.07,7.84,729474681,64.4,MOD-00632,19.1,2026-07-14T06:12:34,2026-07-13T23:12:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729474477
327.42,695.64,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,7.76,8.18,7.58,10.7,7.81,729472494,63.5,MOD-00632,19.1,2026-07-14T06:11:34,2026-07-13T23:11:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729472289
334.75,699.13,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.28,9.53,8.23,11.83,8.55,729472493,63.0,MOD-00632,19.1,2026-07-14T06:10:34,2026-07-13T23:10:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729472288
323.39,699.01,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.76,9.1,8.54,10.36,9.06,729472495,63.4,MOD-00632,19.1,2026-07-14T06:09:34,2026-07-13T23:09:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729472293
332.71,691.06,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.69,11.16,9.24,10.18,9.52,729472492,62.4,MOD-00632,19.1,2026-07-14T06:08:34,2026-07-13T23:08:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729472287
327.11,696.96,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,6.9,10.59,9.58,11.52,9.82,729470225,62.2,MOD-00632,19.1,2026-07-14T06:07:34,2026-07-13T23:07:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729470020
331.62,690.09,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,6.7,10.71,9.37,15.78,9.65,729470224,62.2,MOD-00632,19.1,2026-07-14T06:06:34,2026-07-13T23:06:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729470021
324.65,693.23,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.5,11.75,9.36,12.39,9.62,729470226,62.2,MOD-00632,19.1,2026-07-14T06:05:34,2026-07-13T23:05:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729470019
328.61,693.95,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.89,10.58,8.92,10.79,9.2,729470223,62.4,MOD-00632,19.1,2026-07-14T06:04:34,2026-07-13T23:04:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729470018
327.11,692.14,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,6.7,11.17,9.61,12.0,9.89,729468063,62.2,MOD-00632,19.1,2026-07-14T06:03:34,2026-07-13T23:03:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729467857
329.02,699.85,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,6.14,11.07,9.66,16.02,9.93,729468065,62.4,MOD-00632,19.1,2026-07-14T06:02:34,2026-07-13T23:02:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729467859
328.47,691.66,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,7.1,9.98,8.99,12.45,9.25,729468062,62.6,MOD-00632,19.1,2026-07-14T06:01:34,2026-07-13T23:01:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729467858
330.59,694.55,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.49,11.27,9.37,12.04,9.62,729468064,62.5,MOD-00632,19.1,2026-07-14T06:00:34,2026-07-13T23:00:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729467860
335.31,686.84,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,6.7,10.71,9.94,14.28,10.17,729465941,62.2,MOD-00632,19.1,2026-07-14T05:59:34,2026-07-13T22:59:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729465735
331.62,691.3,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.7,11.63,9.34,10.58,9.61,729465939,62.2,MOD-00632,19.1,2026-07-14T05:58:34,2026-07-13T22:58:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729465736
338.38,683.59,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,6.49,9.9,9.7,12.97,9.96,729465937,62.5,MOD-00632,19.1,2026-07-14T05:57:34,2026-07-13T22:57:34,https://api.quant-aq.com/v1/devices/MOD-00632/data/729465732
