co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
283.73,571.94,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,11.71,24.96,3.06,7.05,3.66,715480765,78.2,MOD-00627,16.5,2026-06-26T09:27:06,2026-06-26T02:27:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715480565
283.32,569.53,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,11.71,24.51,3.06,15.99,3.6,715478615,78.2,MOD-00627,16.5,2026-06-26T09:26:06,2026-06-26T02:26:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715478414
283.2,572.06,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,11.07,25.57,2.99,18.32,3.54,715478613,77.8,MOD-00627,16.5,2026-06-26T09:25:06,2026-06-26T02:25:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715478413
292.29,571.09,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,11.63,25.46,2.55,24.27,3.29,715478611,77.7,MOD-00627,16.5,2026-06-26T09:24:06,2026-06-26T02:24:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715478409
300.43,569.77,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,12.73,23.88,3.03,15.56,3.75,715478609,77.2,MOD-00627,16.5,2026-06-26T09:23:06,2026-06-26T02:23:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715478410
293.8,570.25,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,12.15,23.54,3.0,6.08,3.68,715476482,77.3,MOD-00627,16.5,2026-06-26T09:22:06,2026-06-26T02:22:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715476280
280.0,567.0,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,13.9,24.55,2.55,18.6,3.1,715476484,77.1,MOD-00627,16.5,2026-06-26T09:21:06,2026-06-26T02:21:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715476283
272.88,567.24,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,10.78,24.76,2.67,13.78,3.33,715476481,76.3,MOD-00627,16.6,2026-06-26T09:20:06,2026-06-26T02:20:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715476281
272.2,566.04,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,9.19,25.14,2.78,7.5,3.38,715476483,76.1,MOD-00627,16.6,2026-06-26T09:19:06,2026-06-26T02:19:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715476282
266.32,567.24,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,9.71,26.37,2.34,7.9,2.84,715474289,76.3,MOD-00627,16.6,2026-06-26T09:18:06,2026-06-26T02:18:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715474089
260.93,567.72,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.21,8.69,25.75,2.36,12.95,2.95,715474287,75.8,MOD-00627,16.6,2026-06-26T09:17:06,2026-06-26T02:17:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715474086
267.74,567.12,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,9.1,26.08,2.88,16.38,3.51,715474290,75.6,MOD-00627,16.7,2026-06-26T09:16:06,2026-06-26T02:16:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715474088
263.17,567.72,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,7.75,25.58,2.89,9.6,3.64,715474288,75.1,MOD-00627,16.7,2026-06-26T09:15:06,2026-06-26T02:15:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715474087
276.83,566.88,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,10.07,24.93,2.77,8.88,3.25,715472176,75.5,MOD-00627,16.7,2026-06-26T09:14:06,2026-06-26T02:14:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715471974
273.39,570.01,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,9.02,23.81,2.53,10.48,3.09,715472178,75.3,MOD-00627,16.8,2026-06-26T09:13:06,2026-06-26T02:13:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715471977
270.25,568.93,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,9.97,23.58,3.06,5.33,3.59,715472177,75.1,MOD-00627,16.8,2026-06-26T09:12:06,2026-06-26T02:12:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715471975
266.36,567.0,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,9.93,22.23,2.87,13.27,3.32,715472175,74.8,MOD-00627,16.8,2026-06-26T09:11:06,2026-06-26T02:11:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715471976
252.94,567.96,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,12.52,21.6,3.17,7.98,4.0,715470026,74.8,MOD-00627,16.9,2026-06-26T09:10:06,2026-06-26T02:10:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715469824
246.72,569.41,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,11.44,19.56,3.31,5.28,4.09,715470027,74.9,MOD-00627,16.9,2026-06-26T09:09:06,2026-06-26T02:09:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715469826
250.75,569.77,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,13.7,17.69,3.2,4.77,3.71,715470024,75.0,MOD-00627,16.9,2026-06-26T09:08:06,2026-06-26T02:08:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715469823
255.71,567.48,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,17.05,14.66,4.51,8.78,5.14,715470025,75.1,MOD-00627,17.0,2026-06-26T09:07:06,2026-06-26T02:07:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715469825
249.84,568.69,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.21,16.39,15.26,4.63,8.43,5.06,715467787,74.7,MOD-00627,17.0,2026-06-26T09:06:06,2026-06-26T02:06:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715467586
256.67,570.97,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.45,16.42,11.6,5.25,7.6,5.64,715467790,74.9,MOD-00627,17.0,2026-06-26T09:05:06,2026-06-26T02:05:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715467589
254.18,572.3,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",16.2,18.15,12.57,5.79,7.85,6.22,715467788,75.1,MOD-00627,17.1,2026-06-26T09:04:06,2026-06-26T02:04:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715467587
246.19,570.49,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.92,17.45,11.35,4.98,6.99,5.32,715467789,74.8,MOD-00627,17.1,2026-06-26T09:03:06,2026-06-26T02:03:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715467588
262.86,570.73,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,15.73,13.53,4.82,9.01,5.26,715465611,75.0,MOD-00627,17.1,2026-06-26T09:02:06,2026-06-26T02:02:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715465412
268.41,571.34,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.15,16.82,14.22,5.58,7.88,5.95,715465608,74.7,MOD-00627,17.1,2026-06-26T09:01:06,2026-06-26T02:01:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715465407
267.91,570.37,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.36,13.26,14.97,5.36,14.83,5.71,715465609,74.4,MOD-00627,17.2,2026-06-26T09:00:06,2026-06-26T02:00:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715465408
256.21,569.41,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.62,13.32,16.31,4.02,14.34,4.43,715465607,74.7,MOD-00627,17.2,2026-06-26T08:59:06,2026-06-26T01:59:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715465406
251.64,570.37,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.44,10.61,19.25,3.9,7.39,4.32,715463407,74.2,MOD-00627,17.2,2026-06-26T08:58:06,2026-06-26T01:58:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715463206
243.21,568.57,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,9.16,17.79,3.77,4.45,4.0,715463406,74.1,MOD-00627,17.3,2026-06-26T08:57:06,2026-06-26T01:57:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715463204
243.89,570.97,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,10.08,16.16,4.18,4.92,4.5,715463404,74.3,MOD-00627,17.3,2026-06-26T08:56:06,2026-06-26T01:56:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715463203
242.71,569.53,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.84,15.54,13.93,5.03,5.74,5.33,715463405,75.4,MOD-00627,17.3,2026-06-26T08:55:06,2026-06-26T01:55:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715463205
242.65,570.13,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,17.14,15.42,4.68,13.11,5.13,715461275,74.9,MOD-00627,17.3,2026-06-26T08:54:06,2026-06-26T01:54:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715461074
243.18,571.82,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,11.98,14.74,5.3,6.94,5.71,715461274,74.3,MOD-00627,17.4,2026-06-26T08:53:06,2026-06-26T01:53:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715461072
247.82,572.54,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,15.26,12.6,5.48,6.93,5.97,715461273,74.7,MOD-00627,17.4,2026-06-26T08:52:06,2026-06-26T01:52:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715461073
246.45,571.46,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,16.4,13.71,4.6,7.04,5.19,715461272,74.9,MOD-00627,17.4,2026-06-26T08:51:06,2026-06-26T01:51:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715461071
244.47,572.9,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,16.38,13.26,4.48,12.08,4.88,715459023,74.8,MOD-00627,17.4,2026-06-26T08:50:06,2026-06-26T01:50:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715458821
236.66,571.94,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,17.07,14.92,3.94,15.8,4.9,715459021,75.4,MOD-00627,17.4,2026-06-26T08:49:06,2026-06-26T01:49:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715458819
239.42,568.93,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,16.3,15.57,3.72,5.41,4.29,715459022,74.4,MOD-00627,17.4,2026-06-26T08:48:06,2026-06-26T01:48:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715458823
236.19,569.89,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,16.04,14.23,4.45,7.48,5.03,715459020,73.9,MOD-00627,17.5,2026-06-26T08:47:06,2026-06-26T01:47:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715458820
237.57,571.22,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,15.33,17.15,3.86,13.76,4.28,715456905,73.1,MOD-00627,17.5,2026-06-26T08:46:06,2026-06-26T01:46:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715456703
240.6,568.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,12.61,15.09,3.9,8.69,4.38,715456903,72.3,MOD-00627,17.5,2026-06-26T08:45:06,2026-06-26T01:45:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715456702
238.46,568.44,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,10.19,15.26,3.87,10.4,4.28,715456906,72.0,MOD-00627,17.6,2026-06-26T08:44:06,2026-06-26T01:44:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715456704
235.58,569.53,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,11.59,15.3,3.65,4.98,4.16,715456904,72.6,MOD-00627,17.6,2026-06-26T08:43:06,2026-06-26T01:43:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715456705
234.34,567.84,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.91,11.59,14.84,3.9,9.06,4.24,715454712,72.6,MOD-00627,17.6,2026-06-26T08:42:06,2026-06-26T01:42:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715454511
243.17,568.69,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.08,16.63,11.81,5.52,6.42,5.84,715454706,72.3,MOD-00627,17.6,2026-06-26T08:41:06,2026-06-26T01:41:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715454506
243.46,569.77,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.06,14.84,11.8,5.66,14.58,6.09,715454710,71.3,MOD-00627,17.6,2026-06-26T08:40:06,2026-06-26T01:40:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715454510
240.02,570.49,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.6,13.2,11.26,6.21,10.36,6.75,715454708,71.1,MOD-00627,17.7,2026-06-26T08:39:06,2026-06-26T01:39:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715454508
236.2,570.73,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.76,13.15,11.74,5.49,10.29,5.94,715452530,70.7,MOD-00627,17.7,2026-06-26T08:38:06,2026-06-26T01:38:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715452329
243.8,573.26,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.0,11.75,10.77,4.73,5.9,5.16,715452531,70.4,MOD-00627,17.7,2026-06-26T08:37:06,2026-06-26T01:37:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715452330
239.95,569.29,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",19.69,15.18,11.21,5.67,6.49,6.07,715452533,71.2,MOD-00627,17.7,2026-06-26T08:36:06,2026-06-26T01:36:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/715452332
