co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1079.55,565.34,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.48,30.87,18.44,24.19,18.74,736517034,38.1,MOD-00613,27.0,2026-07-23T01:27:01,2026-07-22T18:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736516828
1070.86,563.53,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,9.35,31.12,17.89,23.76,18.2,736517031,38.2,MOD-00613,27.0,2026-07-23T01:26:01,2026-07-22T18:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736516826
1080.37,562.93,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,7.41,31.41,18.08,31.78,18.24,736517033,38.1,MOD-00613,27.0,2026-07-23T01:25:01,2026-07-22T18:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736516827
1080.37,562.21,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.87,31.14,18.67,31.06,18.94,736517032,38.1,MOD-00613,27.0,2026-07-23T01:24:01,2026-07-22T18:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736516825
1073.39,563.05,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.18,7.41,31.14,19.41,26.86,19.78,736514758,38.1,MOD-00613,27.0,2026-07-23T01:23:01,2026-07-22T18:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736514552
1076.61,564.98,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.86,31.12,17.96,24.53,18.2,736514756,38.2,MOD-00613,27.0,2026-07-23T01:22:01,2026-07-22T18:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736514550
1080.3,563.53,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,9.39,31.12,18.88,20.07,19.15,736514757,38.2,MOD-00613,27.0,2026-07-23T01:21:01,2026-07-22T18:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736514551
1077.43,562.93,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,9.39,31.12,19.48,24.6,19.6,736514755,38.2,MOD-00613,27.0,2026-07-23T01:20:01,2026-07-22T18:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736514549
1086.05,560.28,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.86,31.38,17.77,20.06,17.98,736512174,38.2,MOD-00613,27.0,2026-07-23T01:19:01,2026-07-22T18:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736511969
1080.71,564.98,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.86,31.12,17.19,19.46,17.46,736512175,38.2,MOD-00613,27.0,2026-07-23T01:18:01,2026-07-22T18:18:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736511968
1081.12,562.69,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,9.39,30.58,18.04,21.76,18.25,736512177,38.2,MOD-00613,27.0,2026-07-23T01:17:01,2026-07-22T18:17:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736511971
1085.57,566.3,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.44,31.09,19.05,21.8,19.3,736512176,38.3,MOD-00613,27.0,2026-07-23T01:16:01,2026-07-22T18:16:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736511970
1082.28,566.54,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.36,31.36,18.7,31.53,19.03,736509737,38.3,MOD-00613,27.0,2026-07-23T01:15:01,2026-07-22T18:15:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736509530
1087.62,565.34,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,9.36,30.82,18.91,20.08,19.31,736509734,38.3,MOD-00613,27.0,2026-07-23T01:14:01,2026-07-22T18:14:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736509528
1085.67,572.68,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,15.41,30.83,18.81,24.2,19.14,736509736,38.3,MOD-00613,27.1,2026-07-23T01:13:01,2026-07-22T18:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736509531
1085.67,574.25,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,7.86,31.1,19.42,26.73,19.66,736509735,38.3,MOD-00613,27.1,2026-07-23T01:12:01,2026-07-22T18:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736509529
1080.75,579.19,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,14.91,30.83,18.11,24.66,18.58,736507489,38.3,MOD-00613,27.1,2026-07-23T01:11:01,2026-07-22T18:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736507284
1082.8,578.95,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,9.41,31.37,18.62,35.75,19.07,736507488,38.3,MOD-00613,27.1,2026-07-23T01:10:01,2026-07-22T18:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736507282
1082.8,577.62,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,11.87,31.1,18.48,23.02,18.79,736507486,38.3,MOD-00613,27.1,2026-07-23T01:09:01,2026-07-22T18:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736507280
1078.69,570.52,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,11.87,31.37,18.01,27.94,18.39,736507487,38.3,MOD-00613,27.1,2026-07-23T01:08:01,2026-07-22T18:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736507281
1079.11,574.61,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,11.87,31.1,19.09,23.82,19.58,736505052,38.3,MOD-00613,27.1,2026-07-23T01:07:01,2026-07-22T18:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736504846
1078.28,570.64,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,9.45,31.64,18.27,29.66,18.58,736505051,38.3,MOD-00613,27.1,2026-07-23T01:06:01,2026-07-22T18:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736504845
1074.25,572.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,9.4,31.4,18.26,20.59,18.47,736505050,38.2,MOD-00613,27.1,2026-07-23T01:05:01,2026-07-22T18:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736504844
1075.48,568.23,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,9.4,31.66,18.52,30.41,18.89,736505049,38.2,MOD-00613,27.1,2026-07-23T01:04:01,2026-07-22T18:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736504843
1078.02,573.17,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.46,30.89,17.51,20.28,17.79,736502620,38.1,MOD-00613,27.1,2026-07-23T01:03:01,2026-07-22T18:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736502414
1073.91,570.4,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.46,31.15,18.23,27.91,18.4,736502618,38.1,MOD-00613,27.1,2026-07-23T01:02:01,2026-07-22T18:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736502412
1073.5,573.29,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.46,31.42,18.09,19.5,18.35,736502619,38.1,MOD-00613,27.1,2026-07-23T01:01:01,2026-07-22T18:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736502413
1071.04,570.52,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.46,30.89,18.91,29.23,19.01,736502617,38.1,MOD-00613,27.1,2026-07-23T01:00:01,2026-07-22T18:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736502411
1068.65,574.37,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.34,30.65,18.57,27.42,18.72,736500213,38.0,MOD-00613,27.1,2026-07-23T00:59:01,2026-07-22T17:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736500007
1067.0,574.85,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.31,31.18,18.73,19.29,18.93,736500214,38.0,MOD-00613,27.1,2026-07-23T00:58:01,2026-07-22T17:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736500008
1067.41,579.91,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.34,30.91,17.89,19.39,18.12,736500212,38.0,MOD-00613,27.1,2026-07-23T00:57:01,2026-07-22T17:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736500006
1060.44,580.87,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.37,30.65,18.49,18.95,18.55,736500215,38.0,MOD-00613,27.1,2026-07-23T00:56:01,2026-07-22T17:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736500009
1063.31,579.19,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.34,30.91,18.38,18.98,18.5,736497777,38.0,MOD-00613,27.1,2026-07-23T00:55:01,2026-07-22T17:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736497571
1066.18,574.49,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.31,31.18,17.73,18.41,17.89,736497776,38.0,MOD-00613,27.1,2026-07-23T00:54:01,2026-07-22T17:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736497570
1057.15,580.75,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.34,30.65,17.65,22.4,17.69,736497772,38.0,MOD-00613,27.1,2026-07-23T00:53:01,2026-07-22T17:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736497566
1061.26,582.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.34,30.38,19.44,20.68,19.66,736497774,38.0,MOD-00613,27.1,2026-07-23T00:52:01,2026-07-22T17:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736497567
1064.54,579.07,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.37,30.91,17.61,18.68,17.82,736495493,38.0,MOD-00613,27.1,2026-07-23T00:51:01,2026-07-22T17:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736495287
1067.0,583.16,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.37,30.65,17.93,22.86,18.15,736495490,38.0,MOD-00613,27.1,2026-07-23T00:50:01,2026-07-22T17:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736495285
1066.59,581.24,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.34,30.65,18.65,20.01,18.9,736495491,38.0,MOD-00613,27.1,2026-07-23T00:49:01,2026-07-22T17:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736495284
1061.67,581.36,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.22,31.18,18.63,19.98,18.98,736495489,38.0,MOD-00613,27.1,2026-07-23T00:48:01,2026-07-22T17:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736495283
1064.13,578.71,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.37,30.91,16.74,22.39,17.04,736492934,38.0,MOD-00613,27.1,2026-07-23T00:47:01,2026-07-22T17:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736492726
1064.13,575.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.18,30.91,17.55,23.12,17.71,736492933,38.0,MOD-00613,27.1,2026-07-23T00:46:01,2026-07-22T17:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736492728
1064.13,577.62,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.22,30.65,16.87,19.23,16.96,736492932,38.0,MOD-00613,27.1,2026-07-23T00:45:01,2026-07-22T17:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736492727
1063.31,576.9,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.22,31.18,18.15,19.03,18.36,736492931,38.0,MOD-00613,27.1,2026-07-23T00:44:01,2026-07-22T17:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736492725
1066.59,576.18,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.05,31.45,19.25,20.45,19.53,736490654,38.0,MOD-00613,27.1,2026-07-23T00:43:01,2026-07-22T17:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736490448
1062.6,572.8,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.21,31.46,17.41,25.92,17.76,736490653,38.0,MOD-00613,27.2,2026-07-23T00:42:01,2026-07-22T17:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736490447
1065.47,573.89,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.17,31.19,18.09,22.5,18.26,736490651,38.0,MOD-00613,27.2,2026-07-23T00:41:01,2026-07-22T17:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736490445
1071.22,577.02,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.25,31.19,17.3,17.75,17.49,736490652,38.0,MOD-00613,27.2,2026-07-23T00:40:01,2026-07-22T17:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736490446
1064.99,581.84,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,7.16,30.9,18.83,19.27,18.93,736488359,38.1,MOD-00613,27.2,2026-07-23T00:39:01,2026-07-22T17:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736488155
1071.15,581.72,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,6.92,31.17,17.25,17.58,17.4,736488357,38.1,MOD-00613,27.2,2026-07-23T00:38:01,2026-07-22T17:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736488150
1070.73,585.69,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,6.94,31.43,17.44,17.84,17.63,736488356,38.1,MOD-00613,27.2,2026-07-23T00:37:01,2026-07-22T17:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736488151
1070.32,587.02,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.24,6.94,30.9,17.0,25.13,17.11,736488355,38.1,MOD-00613,27.2,2026-07-23T00:36:01,2026-07-22T17:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/736488149
