co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
985.75,508.49,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.54,25.35,25.4,1.33,1.7,1.42,601884287,35.1,MOD-00613,25.6,2026-02-04T17:36:02,2026-02-04T09:36:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601884136
984.93,506.56,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,25.11,25.14,1.22,1.23,1.23,601884291,35.1,MOD-00613,25.6,2026-02-04T17:35:02,2026-02-04T09:35:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601884140
982.06,506.8,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,24.64,24.87,1.44,1.53,1.53,601884288,35.1,MOD-00613,25.6,2026-02-04T17:34:02,2026-02-04T09:34:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601884138
980.83,506.56,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,25.11,24.87,1.39,1.84,1.42,601884289,35.1,MOD-00613,25.6,2026-02-04T17:33:02,2026-02-04T09:33:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601884137
980.83,505.36,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,24.87,25.14,1.48,3.14,1.55,601884290,35.1,MOD-00613,25.6,2026-02-04T17:32:02,2026-02-04T09:32:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601884139
976.72,506.44,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,25.11,24.6,1.52,1.61,1.57,601881696,35.1,MOD-00613,25.6,2026-02-04T17:31:02,2026-02-04T09:31:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601881545
971.38,501.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,25.11,25.67,1.27,1.28,1.28,601881692,35.1,MOD-00613,25.6,2026-02-04T17:30:02,2026-02-04T09:30:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601881542
972.1,505.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,25.1,24.85,1.37,1.42,1.42,601881695,35.1,MOD-00613,25.5,2026-02-04T17:29:02,2026-02-04T09:29:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601881543
969.22,504.39,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.54,24.63,24.58,1.36,1.41,1.41,601881693,35.1,MOD-00613,25.5,2026-02-04T17:28:02,2026-02-04T09:28:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601881544
971.28,504.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,25.1,25.39,1.33,1.39,1.39,601881694,35.1,MOD-00613,25.5,2026-02-04T17:27:02,2026-02-04T09:27:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601881541
964.3,507.16,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,24.39,25.12,1.33,1.35,1.35,601879111,35.1,MOD-00613,25.5,2026-02-04T17:26:02,2026-02-04T09:26:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601878959
963.07,504.15,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.51,24.87,24.58,1.26,1.8,1.3,601879109,35.1,MOD-00613,25.5,2026-02-04T17:25:02,2026-02-04T09:25:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601878960
961.83,504.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,24.87,24.85,1.17,1.33,1.17,601879112,35.1,MOD-00613,25.5,2026-02-04T17:24:02,2026-02-04T09:24:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601878964
960.6,505.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,24.87,25.12,1.0,1.04,1.04,601879108,35.1,MOD-00613,25.5,2026-02-04T17:23:02,2026-02-04T09:23:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601878957
956.91,504.87,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,24.63,24.85,1.21,1.24,1.24,601879110,35.1,MOD-00613,25.5,2026-02-04T17:22:02,2026-02-04T09:22:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601878958
955.68,505.84,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,24.87,24.85,1.06,1.07,1.07,601876477,35.1,MOD-00613,25.5,2026-02-04T17:21:02,2026-02-04T09:21:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601876327
951.57,503.19,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,25.34,24.85,1.11,1.21,1.17,601876482,35.1,MOD-00613,25.5,2026-02-04T17:20:02,2026-02-04T09:20:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601876330
950.75,503.07,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,24.87,25.12,0.95,0.96,0.96,601876479,35.1,MOD-00613,25.5,2026-02-04T17:19:02,2026-02-04T09:19:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601876329
948.7,504.51,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,24.63,25.12,1.38,1.42,1.42,601876478,35.1,MOD-00613,25.5,2026-02-04T17:18:02,2026-02-04T09:18:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601876328
950.82,500.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.87,24.62,1.23,1.31,1.27,601876481,35.0,MOD-00613,25.5,2026-02-04T17:17:02,2026-02-04T09:17:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601876331
944.66,500.42,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.4,24.88,1.06,1.16,1.12,601873782,35.0,MOD-00613,25.5,2026-02-04T17:16:02,2026-02-04T09:16:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601873631
946.31,499.33,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.87,24.62,1.17,1.21,1.21,601873780,35.0,MOD-00613,25.5,2026-02-04T17:15:02,2026-02-04T09:15:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601873630
939.26,502.34,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.87,24.85,1.12,1.16,1.16,601873781,35.1,MOD-00613,25.5,2026-02-04T17:14:02,2026-02-04T09:14:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601873629
943.84,499.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.4,24.62,1.06,1.11,1.11,601873784,35.0,MOD-00613,25.5,2026-02-04T17:13:02,2026-02-04T09:13:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601873632
940.15,501.5,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,25.11,24.88,1.22,1.27,1.27,601873783,35.0,MOD-00613,25.5,2026-02-04T17:12:02,2026-02-04T09:12:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601873633
936.86,503.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.63,24.88,0.9,0.93,0.93,601871215,35.0,MOD-00613,25.5,2026-02-04T17:11:02,2026-02-04T09:11:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601871064
940.56,498.73,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.87,24.88,0.8,0.83,0.83,601871212,35.0,MOD-00613,25.5,2026-02-04T17:10:02,2026-02-04T09:10:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601871061
940.56,499.94,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.63,24.88,1.16,1.25,1.21,601871213,35.0,MOD-00613,25.5,2026-02-04T17:09:02,2026-02-04T09:09:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601871062
937.28,498.85,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.63,24.88,1.03,1.2,1.12,601871216,35.0,MOD-00613,25.5,2026-02-04T17:08:02,2026-02-04T09:08:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601871065
937.28,498.85,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.63,24.88,1.01,1.47,1.03,601871214,35.0,MOD-00613,25.5,2026-02-04T17:07:02,2026-02-04T09:07:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601871063
932.76,497.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.4,24.62,1.12,1.14,1.14,601868590,35.0,MOD-00613,25.5,2026-02-04T17:06:02,2026-02-04T09:06:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601868440
936.76,496.92,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.63,24.6,0.97,0.99,0.99,601868586,35.0,MOD-00613,25.4,2026-02-04T17:05:02,2026-02-04T09:05:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601868439
934.7,500.06,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.63,24.86,0.86,0.93,0.89,601868587,35.0,MOD-00613,25.4,2026-02-04T17:04:02,2026-02-04T09:04:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601868434
928.14,498.61,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.63,24.86,1.05,1.05,1.05,601868588,35.0,MOD-00613,25.4,2026-02-04T17:03:02,2026-02-04T09:03:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601868437
936.76,498.13,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.48,24.63,24.6,1.16,1.21,1.21,601868585,35.0,MOD-00613,25.4,2026-02-04T17:02:02,2026-02-04T09:02:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601868438
933.47,495.6,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.63,25.13,0.96,1.06,1.03,601865939,35.0,MOD-00613,25.4,2026-02-04T17:01:02,2026-02-04T09:01:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601865787
936.76,497.04,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.63,24.6,1.19,1.21,1.21,601865938,35.0,MOD-00613,25.4,2026-02-04T17:00:02,2026-02-04T09:00:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601865788
931.42,497.29,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.63,24.86,1.14,1.62,1.16,601865936,35.0,MOD-00613,25.4,2026-02-04T16:59:02,2026-02-04T08:59:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601865785
931.01,497.89,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,25.1,24.86,1.17,1.44,1.24,601865937,35.0,MOD-00613,25.4,2026-02-04T16:58:02,2026-02-04T08:58:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601865786
928.55,498.49,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.86,24.86,1.13,1.2,1.2,601865935,35.0,MOD-00613,25.4,2026-02-04T16:57:02,2026-02-04T08:57:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601865784
933.06,497.29,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.49,24.63,24.86,1.28,1.31,1.31,601863188,35.0,MOD-00613,25.4,2026-02-04T16:56:02,2026-02-04T08:56:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601863036
928.55,497.17,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.5,24.63,24.6,1.12,1.13,1.13,601863186,35.0,MOD-00613,25.4,2026-02-04T16:55:02,2026-02-04T08:55:02,https://api.quant-aq.com/v1/devices/MOD-00613/data/601863034
