co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2305.83,842.82,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.01,24.96,21.83,3.34,4.23,3.39,602281953,41.4,MOD-00617,23.7,2026-02-05T05:51:09,2026-02-04T21:51:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602281803
2312.8,842.94,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.85,25.16,22.11,3.2,3.48,3.3,602279869,41.4,MOD-00617,23.7,2026-02-05T05:50:09,2026-02-04T21:50:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602279718
2311.57,843.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",21.01,25.16,21.83,3.59,4.16,3.8,602279867,41.4,MOD-00617,23.7,2026-02-05T05:49:09,2026-02-04T21:49:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602279716
2307.88,843.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.85,25.43,21.55,3.44,5.53,3.57,602279868,41.4,MOD-00617,23.7,2026-02-05T05:48:09,2026-02-04T21:48:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602279717
2305.01,843.9,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.69,25.43,21.27,3.73,4.86,3.9,602279870,41.4,MOD-00617,23.7,2026-02-05T05:47:09,2026-02-04T21:47:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602279719
2297.13,843.54,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",20.58,24.31,21.8,3.57,5.11,3.72,602277705,41.5,MOD-00617,23.7,2026-02-05T05:46:09,2026-02-04T21:46:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602277553
2293.03,842.82,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.88,25.17,21.8,3.68,5.11,3.91,602277704,41.5,MOD-00617,23.7,2026-02-05T05:45:09,2026-02-04T21:45:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602277554
2278.66,841.13,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.46,23.35,22.08,3.78,16.54,3.89,602277706,41.5,MOD-00617,23.7,2026-02-05T05:44:09,2026-02-04T21:44:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602277555
2277.36,845.71,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.57,17.93,21.2,3.79,15.53,3.94,602277703,41.6,MOD-00617,23.7,2026-02-05T05:43:09,2026-02-04T21:43:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602277552
2259.71,839.57,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.43,14.83,21.77,3.52,8.09,3.77,602275615,41.6,MOD-00617,23.7,2026-02-05T05:42:09,2026-02-04T21:42:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602275464
2243.22,847.64,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.17,15.11,21.46,3.37,3.65,3.57,602275613,41.7,MOD-00617,23.7,2026-02-05T05:41:09,2026-02-04T21:41:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602275462
2224.33,852.09,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.17,15.11,22.3,3.65,14.64,3.74,602275610,41.7,MOD-00617,23.7,2026-02-05T05:40:09,2026-02-04T21:40:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602275459
2223.51,854.26,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.17,17.2,21.46,3.73,8.28,3.94,602275608,41.7,MOD-00617,23.7,2026-02-05T05:39:09,2026-02-04T21:39:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602275457
2206.61,856.79,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.05,15.26,21.71,3.15,10.67,3.31,602273477,41.8,MOD-00617,23.7,2026-02-05T05:38:09,2026-02-04T21:38:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602273326
2191.83,857.27,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.05,17.25,21.42,3.59,3.89,3.67,602273478,41.8,MOD-00617,23.7,2026-02-05T05:37:09,2026-02-04T21:37:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602273327
2174.52,862.21,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.6,15.5,21.39,3.76,4.22,3.96,602273476,41.9,MOD-00617,23.7,2026-02-05T05:36:09,2026-02-04T21:36:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602273325
2164.67,860.89,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.84,15.5,21.96,3.76,4.95,3.88,602273475,41.9,MOD-00617,23.7,2026-02-05T05:35:09,2026-02-04T21:35:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602273324
2151.12,859.08,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.48,16.48,21.96,4.15,7.44,4.32,602271351,41.9,MOD-00617,23.7,2026-02-05T05:34:09,2026-02-04T21:34:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602271200
2136.75,858.48,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.52,15.5,21.68,4.31,22.12,4.4,602271349,41.9,MOD-00617,23.7,2026-02-05T05:33:09,2026-02-04T21:33:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602271198
2131.42,859.68,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.52,15.5,21.96,4.19,6.84,4.3,602271348,41.9,MOD-00617,23.7,2026-02-05T05:32:09,2026-02-04T21:32:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602271197
2123.96,859.2,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.45,15.9,21.08,3.68,19.62,3.82,602271350,42.0,MOD-00617,23.7,2026-02-05T05:31:09,2026-02-04T21:31:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602271199
2124.29,868.23,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.5,15.31,21.61,4.88,5.71,4.99,602269265,42.1,MOD-00617,23.7,2026-02-05T05:30:09,2026-02-04T21:30:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602269114
2125.94,870.16,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.52,14.61,21.9,3.95,7.01,4.07,602269267,42.1,MOD-00617,23.7,2026-02-05T05:29:09,2026-02-04T21:29:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602269116
2133.67,874.26,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.27,25.36,22.15,4.68,8.43,4.77,602269266,42.2,MOD-00617,23.7,2026-02-05T05:28:09,2026-02-04T21:28:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602269115
2143.11,874.62,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.65,24.67,21.3,4.64,8.51,4.84,602269268,42.2,MOD-00617,23.7,2026-02-05T05:27:09,2026-02-04T21:27:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602269117
2155.01,877.03,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.27,24.67,22.15,4.8,14.44,4.98,602267087,42.2,MOD-00617,23.7,2026-02-05T05:26:09,2026-02-04T21:26:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602266935
2164.04,874.98,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.27,25.36,21.58,4.94,6.46,5.12,602267088,42.2,MOD-00617,23.7,2026-02-05T05:25:09,2026-02-04T21:25:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602266938
2170.61,873.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.27,25.64,22.15,4.83,7.99,4.92,602267086,42.2,MOD-00617,23.7,2026-02-05T05:24:09,2026-02-04T21:24:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602266936
2184.98,872.09,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.73,25.06,22.15,4.32,7.75,4.38,602267089,42.2,MOD-00617,23.7,2026-02-05T05:23:09,2026-02-04T21:23:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602266937
2193.6,870.28,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.46,24.67,21.3,4.79,21.65,5.0,602265001,42.2,MOD-00617,23.7,2026-02-05T05:22:09,2026-02-04T21:22:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602264850
2217.75,869.8,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.4,24.96,21.27,3.92,24.45,4.03,602264999,42.3,MOD-00617,23.7,2026-02-05T05:21:09,2026-02-04T21:21:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602264848
2227.6,872.09,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.38,24.96,21.27,3.8,6.8,4.01,602265000,42.3,MOD-00617,23.7,2026-02-05T05:20:09,2026-02-04T21:20:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602264849
2252.23,874.5,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.37,25.31,21.27,4.32,7.53,4.4,602264998,42.3,MOD-00617,23.7,2026-02-05T05:19:09,2026-02-04T21:19:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602264847
2269.88,869.92,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.37,25.31,21.55,3.72,4.62,3.92,602262883,42.3,MOD-00617,23.7,2026-02-05T05:18:09,2026-02-04T21:18:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602262732
2285.0,874.62,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.31,15.54,21.52,3.67,9.43,3.77,602262881,42.4,MOD-00617,23.7,2026-02-05T05:17:09,2026-02-04T21:17:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602262730
2296.08,870.4,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.31,15.54,22.37,3.5,5.77,3.63,602262882,42.4,MOD-00617,23.7,2026-02-05T05:16:09,2026-02-04T21:16:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602262731
2311.27,877.63,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.31,15.54,21.24,4.47,5.2,4.6,602262880,42.4,MOD-00617,23.7,2026-02-05T05:15:09,2026-02-04T21:15:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602262729
2332.62,874.98,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.29,15.54,21.24,4.06,20.33,4.17,602260736,42.4,MOD-00617,23.7,2026-02-05T05:14:09,2026-02-04T21:14:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602260585
2348.63,876.54,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.29,24.83,21.52,4.29,5.85,4.52,602260735,42.4,MOD-00617,23.7,2026-02-05T05:13:09,2026-02-04T21:13:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602260584
2366.21,875.34,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.22,14.62,21.2,4.23,10.84,4.33,602260738,42.5,MOD-00617,23.7,2026-02-05T05:12:09,2026-02-04T21:12:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602260587
2375.24,878.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.22,14.62,21.77,4.4,6.7,4.59,602260737,42.5,MOD-00617,23.7,2026-02-05T05:11:09,2026-02-04T21:11:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602260586
2393.23,874.62,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.12,15.25,21.46,4.31,5.66,4.44,602258593,42.6,MOD-00617,23.7,2026-02-05T05:10:09,2026-02-04T21:10:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602258442
2403.09,878.23,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.12,13.95,21.74,4.27,5.46,4.38,602258591,42.6,MOD-00617,23.7,2026-02-05T05:09:09,2026-02-04T21:09:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602258440
2420.81,877.03,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.25,14.62,21.49,4.57,4.79,4.71,602258592,42.5,MOD-00617,23.7,2026-02-05T05:08:09,2026-02-04T21:08:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602258441
2433.05,874.62,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.3,13.95,21.74,4.41,14.17,4.55,602258590,42.6,MOD-00617,23.7,2026-02-05T05:07:09,2026-02-04T21:07:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602258439
2443.8,876.54,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.48,15.23,21.77,4.3,6.25,4.46,602256481,42.5,MOD-00617,23.7,2026-02-05T05:06:09,2026-02-04T21:06:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602256330
2452.76,877.15,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.02,14.58,20.89,4.18,6.32,4.38,602256480,42.6,MOD-00617,23.7,2026-02-05T05:05:09,2026-02-04T21:05:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602256329
2465.48,884.13,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.02,13.95,21.74,4.23,4.36,4.31,602256482,42.6,MOD-00617,23.7,2026-02-05T05:04:09,2026-02-04T21:04:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602256331
2465.07,884.01,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",18.92,15.25,21.17,3.96,4.19,4.1,602256479,42.6,MOD-00617,23.7,2026-02-05T05:03:09,2026-02-04T21:03:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602256328
2482.31,884.49,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.74,15.87,21.46,4.43,11.34,4.61,602254315,42.6,MOD-00617,23.7,2026-02-05T05:02:09,2026-02-04T21:02:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602254164
2490.11,884.49,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.83,13.95,21.46,4.36,4.48,4.44,602254317,42.6,MOD-00617,23.7,2026-02-05T05:01:09,2026-02-04T21:01:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602254166
2490.86,885.34,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",19.78,13.31,21.43,3.89,6.1,4.03,602254318,42.7,MOD-00617,23.7,2026-02-05T05:00:09,2026-02-04T21:00:09,https://api.quant-aq.com/v1/devices/MOD-00617/data/602254167
