co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.6,460.02,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,6.42,26.54,1.07,1.7,1.22,637595340,30.3,MOD-00625,17.2,2026-03-21T20:28:04,2026-03-21T13:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637595189
303.6,458.69,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,6.19,26.94,1.46,3.56,1.63,637595342,30.9,MOD-00625,17.3,2026-03-21T20:27:04,2026-03-21T13:27:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637595191
305.44,456.05,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,6.07,27.83,0.93,1.38,1.21,637595343,31.2,MOD-00625,17.3,2026-03-21T20:26:04,2026-03-21T13:26:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637595192
303.09,456.77,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,6.11,28.07,1.01,1.41,1.24,637595341,31.2,MOD-00625,17.4,2026-03-21T20:25:04,2026-03-21T13:25:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637595190
304.46,457.49,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,6.15,28.29,1.15,3.43,1.26,637592600,31.0,MOD-00625,17.4,2026-03-21T20:24:04,2026-03-21T13:24:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637592449
306.18,459.66,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,6.48,27.14,1.59,2.48,1.83,637592598,30.3,MOD-00625,17.4,2026-03-21T20:23:04,2026-03-21T13:23:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637592447
311.63,458.82,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.47,29.74,1.45,1.78,1.65,637592599,30.3,MOD-00625,17.5,2026-03-21T20:22:04,2026-03-21T13:22:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637592448
310.79,456.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.57,27.97,1.16,2.67,1.52,637592597,29.9,MOD-00625,17.6,2026-03-21T20:21:04,2026-03-21T13:21:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637592446
301.38,458.94,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,6.37,27.87,1.17,5.4,1.49,637592596,30.6,MOD-00625,17.7,2026-03-21T20:20:04,2026-03-21T13:20:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637592445
305.66,454.36,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,6.36,28.86,1.44,2.36,1.55,637589821,30.5,MOD-00625,17.8,2026-03-21T20:19:04,2026-03-21T13:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637589668
302.4,457.13,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,6.57,28.73,1.05,1.95,1.28,637589820,29.9,MOD-00625,17.8,2026-03-21T20:18:04,2026-03-21T13:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637589669
295.6,455.44,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,6.58,28.73,0.75,1.75,1.04,637589818,29.8,MOD-00625,17.9,2026-03-21T20:17:04,2026-03-21T13:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637589667
292.29,453.03,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.17,6.54,28.7,0.88,1.28,1.08,637589817,30.0,MOD-00625,18.0,2026-03-21T20:16:04,2026-03-21T13:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637589666
288.25,456.53,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,6.43,29.58,1.53,2.5,1.7,637589819,30.5,MOD-00625,18.0,2026-03-21T20:15:04,2026-03-21T13:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637589670
288.38,455.32,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.3,29.3,1.33,2.6,1.66,637587015,30.9,MOD-00625,18.0,2026-03-21T20:14:04,2026-03-21T13:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637586867
290.87,454.84,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,5.98,28.74,2.75,4.79,3.26,637587013,31.6,MOD-00625,18.1,2026-03-21T20:13:04,2026-03-21T13:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637586863
286.06,456.77,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,5.98,30.31,1.65,4.49,1.92,637587017,31.6,MOD-00625,18.2,2026-03-21T20:12:04,2026-03-21T13:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637586865
278.54,458.69,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,6.2,29.39,1.57,2.53,1.9,637587018,31.2,MOD-00625,18.2,2026-03-21T20:11:04,2026-03-21T13:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637586866
268.93,459.06,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,6.41,28.79,1.3,2.27,1.56,637584836,30.3,MOD-00625,18.2,2026-03-21T20:10:04,2026-03-21T13:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637584686
261.11,454.0,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.0,6.6,30.02,1.54,2.88,1.83,637584837,29.6,MOD-00625,18.1,2026-03-21T20:09:04,2026-03-21T13:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637584685
264.95,455.56,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,6.7,29.45,1.06,1.67,1.33,637584834,28.8,MOD-00625,18.1,2026-03-21T20:08:04,2026-03-21T13:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637584684
263.81,456.41,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.62,29.35,1.04,3.88,1.22,637584835,29.1,MOD-00625,18.0,2026-03-21T20:07:04,2026-03-21T13:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637584683
260.26,458.57,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,6.57,27.56,1.23,1.87,1.47,637582581,29.9,MOD-00625,17.9,2026-03-21T20:06:04,2026-03-21T13:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637582430
261.21,458.57,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,6.42,28.86,1.56,1.84,1.8,637582582,30.3,MOD-00625,17.9,2026-03-21T20:05:04,2026-03-21T13:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637582431
262.19,455.44,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,6.35,27.37,1.73,2.05,1.92,637582583,30.5,MOD-00625,17.8,2026-03-21T20:04:04,2026-03-21T13:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637582432
266.64,459.3,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.01,6.54,27.78,1.26,13.42,1.51,637582584,30.0,MOD-00625,17.8,2026-03-21T20:03:04,2026-03-21T13:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637582435
264.28,457.97,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.63,27.36,1.77,3.38,2.02,637580372,29.7,MOD-00625,17.7,2026-03-21T20:02:04,2026-03-21T13:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637580221
261.21,457.25,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,6.68,27.75,1.85,4.03,2.09,637580374,29.4,MOD-00625,17.7,2026-03-21T20:01:04,2026-03-21T13:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637580223
266.39,458.33,"{'lat': None, 'lon': None}","{'rh': 29.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,6.62,27.21,1.79,2.43,2.0,637580373,29.2,MOD-00625,17.8,2026-03-21T20:00:04,2026-03-21T13:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637580222
266.25,458.45,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.47,6.65,27.4,1.61,2.04,1.87,637580370,29.4,MOD-00625,17.8,2026-03-21T19:59:04,2026-03-21T12:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637580220
267.61,458.45,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,6.6,25.18,1.7,2.51,1.95,637578111,29.8,MOD-00625,17.8,2026-03-21T19:58:04,2026-03-21T12:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637577960
270.09,459.18,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,6.36,25.2,1.87,4.45,2.14,637578109,30.5,MOD-00625,17.9,2026-03-21T19:57:04,2026-03-21T12:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637577958
264.97,456.65,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,6.44,24.52,2.23,8.61,2.55,637578112,30.2,MOD-00625,17.9,2026-03-21T19:56:04,2026-03-21T12:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637577961
263.85,457.37,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,6.45,25.67,2.1,3.5,2.33,637578110,30.2,MOD-00625,18.0,2026-03-21T19:55:04,2026-03-21T12:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637577959
260.64,456.29,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,6.51,27.41,2.05,2.37,2.24,637575849,30.1,MOD-00625,18.0,2026-03-21T19:54:04,2026-03-21T12:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637575698
260.41,457.01,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,6.53,28.11,1.9,7.08,2.17,637575840,30.0,MOD-00625,18.1,2026-03-21T19:53:04,2026-03-21T12:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637575689
264.32,455.8,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.57,28.26,1.68,3.27,1.96,637575834,29.7,MOD-00625,18.1,2026-03-21T19:52:04,2026-03-21T12:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637575682
260.41,455.8,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.53,28.32,2.07,3.62,2.27,637575831,30.0,MOD-00625,18.1,2026-03-21T19:51:04,2026-03-21T12:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637575680
271.22,454.96,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,6.56,29.62,2.17,5.29,2.44,637573629,29.8,MOD-00625,18.1,2026-03-21T19:50:04,2026-03-21T12:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637573478
271.01,461.34,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.54,6.51,27.52,1.82,2.42,2.02,637573627,30.1,MOD-00625,18.1,2026-03-21T19:49:04,2026-03-21T12:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637573476
259.92,455.8,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.14,6.36,29.3,1.76,2.79,1.96,637573630,30.7,MOD-00625,18.1,2026-03-21T19:48:04,2026-03-21T12:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637573479
258.36,454.48,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,6.52,29.27,1.4,1.91,1.63,637573628,30.0,MOD-00625,18.1,2026-03-21T19:47:04,2026-03-21T12:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/637573477
