co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
232.76,605.08,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.67,11.73,1.16,12.21,2.43,725007342,74.3,MOD-00620,17.4,2026-07-08T12:33:53,2026-07-08T05:33:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725007142
237.35,604.72,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.68,12.19,1.09,17.67,2.51,725005199,74.2,MOD-00620,17.4,2026-07-08T12:32:53,2026-07-08T05:32:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725004999
235.29,604.96,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.39,12.44,1.13,8.19,2.52,725005200,74.2,MOD-00620,17.4,2026-07-08T12:31:53,2026-07-08T05:31:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725004998
238.28,607.25,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.37,5.02,11.93,1.32,17.75,2.61,725005198,74.2,MOD-00620,17.5,2026-07-08T12:30:53,2026-07-08T05:30:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725004996
237.12,603.88,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.68,12.19,1.58,6.83,2.8,725005197,74.1,MOD-00620,17.5,2026-07-08T12:29:53,2026-07-08T05:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725004997
239.65,603.16,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,4.69,12.19,1.18,5.35,2.38,725003029,74.0,MOD-00620,17.5,2026-07-08T12:28:53,2026-07-08T05:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725002835
244.57,605.33,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.69,11.74,1.63,29.56,3.1,725003027,74.0,MOD-00620,17.5,2026-07-08T12:27:53,2026-07-08T05:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725002830
240.54,603.52,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,4.86,11.62,1.67,18.17,3.06,725003028,73.9,MOD-00620,17.5,2026-07-08T12:26:53,2026-07-08T05:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725002831
242.59,602.68,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,4.55,12.78,1.56,10.68,2.83,725003031,73.9,MOD-00620,17.5,2026-07-08T12:25:53,2026-07-08T05:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725002836
240.2,602.8,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.42,12.91,1.61,23.28,3.0,725000948,73.8,MOD-00620,17.5,2026-07-08T12:24:53,2026-07-08T05:24:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725000749
238.15,604.6,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.45,4.86,12.08,1.86,16.32,3.09,725000949,73.8,MOD-00620,17.5,2026-07-08T12:23:53,2026-07-08T05:23:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725000747
237.81,604.84,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.56,12.34,1.23,7.72,2.32,725000950,73.7,MOD-00620,17.5,2026-07-08T12:22:53,2026-07-08T05:22:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725000748
230.91,604.24,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,4.88,12.1,1.57,8.33,2.95,725000947,73.6,MOD-00620,17.5,2026-07-08T12:21:53,2026-07-08T05:21:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725000746
237.95,603.04,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.58,12.35,1.6,9.64,2.93,724998779,73.5,MOD-00620,17.5,2026-07-08T12:20:53,2026-07-08T05:20:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724998578
235.97,604.72,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.89,12.11,1.72,6.56,2.9,724998780,73.4,MOD-00620,17.5,2026-07-08T12:19:53,2026-07-08T05:19:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724998579
237.72,604.0,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,4.89,11.65,1.62,7.07,2.67,724998781,73.4,MOD-00620,17.6,2026-07-08T12:18:53,2026-07-08T05:18:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724998580
235.74,602.43,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,4.74,12.69,1.78,25.05,2.68,724998778,73.3,MOD-00620,17.6,2026-07-08T12:17:53,2026-07-08T05:17:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724998577
232.05,606.05,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,4.59,13.27,1.81,13.56,3.35,724996635,73.3,MOD-00620,17.6,2026-07-08T12:16:53,2026-07-08T05:16:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724996435
236.22,607.01,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,4.75,12.24,1.59,7.19,2.7,724996633,73.2,MOD-00620,17.6,2026-07-08T12:15:53,2026-07-08T05:15:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724996431
237.93,606.29,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.75,13.62,1.82,10.05,3.44,724996637,73.1,MOD-00620,17.6,2026-07-08T12:14:53,2026-07-08T05:14:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724996436
235.13,604.0,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.76,11.34,1.54,17.37,3.06,724996631,73.0,MOD-00620,17.6,2026-07-08T12:13:53,2026-07-08T05:13:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724996430
240.53,604.0,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.62,12.84,1.37,16.29,2.64,724994511,72.9,MOD-00620,17.6,2026-07-08T12:12:53,2026-07-08T05:12:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724994310
236.5,604.6,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.77,11.81,2.18,35.63,3.91,724994513,72.8,MOD-00620,17.6,2026-07-08T12:11:53,2026-07-08T05:11:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724994312
234.04,598.1,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.77,12.27,1.8,22.64,2.94,724994510,72.8,MOD-00620,17.6,2026-07-08T12:10:53,2026-07-08T05:10:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724994309
235.68,604.72,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,4.63,12.39,1.83,9.04,3.27,724994512,72.8,MOD-00620,17.6,2026-07-08T12:09:53,2026-07-08T05:09:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724994311
232.88,602.31,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,4.78,12.28,1.39,15.85,2.71,724992382,72.7,MOD-00620,17.6,2026-07-08T12:08:53,2026-07-08T05:08:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724992184
235.41,602.8,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.64,11.95,1.9,17.34,2.98,724992384,72.6,MOD-00620,17.6,2026-07-08T12:07:53,2026-07-08T05:07:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724992181
232.72,605.57,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,4.65,12.86,1.77,6.43,2.99,724992381,72.5,MOD-00620,17.7,2026-07-08T12:06:53,2026-07-08T05:06:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724992182
231.9,601.35,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.65,11.95,1.82,6.74,3.38,724992385,72.5,MOD-00620,17.7,2026-07-08T12:05:53,2026-07-08T05:05:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724992187
235.25,603.4,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.8,12.74,1.8,31.47,3.2,724990235,72.4,MOD-00620,17.7,2026-07-08T12:04:53,2026-07-08T05:04:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724990036
238.53,602.68,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.66,11.96,1.89,8.37,3.23,724990237,72.4,MOD-00620,17.7,2026-07-08T12:03:53,2026-07-08T05:03:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724990037
240.99,602.92,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.8,12.74,1.75,34.46,3.19,724990231,72.4,MOD-00620,17.7,2026-07-08T12:02:53,2026-07-08T05:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724990032
233.2,602.55,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.29,12.78,1.87,13.81,2.8,724990233,72.4,MOD-00620,17.7,2026-07-08T12:01:53,2026-07-08T05:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724990031
237.78,601.83,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.81,12.3,1.84,13.76,3.02,724988088,72.3,MOD-00620,17.7,2026-07-08T12:00:53,2026-07-08T05:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724987892
234.5,603.64,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,4.81,12.3,1.43,21.25,2.57,724988086,72.3,MOD-00620,17.7,2026-07-08T11:59:53,2026-07-08T04:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724987890
233.68,600.15,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.67,11.96,1.99,17.65,3.45,724988090,72.3,MOD-00620,17.7,2026-07-08T11:58:53,2026-07-08T04:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724987893
230.88,603.04,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.97,11.72,2.02,7.22,3.06,724988091,72.2,MOD-00620,17.7,2026-07-08T11:57:53,2026-07-08T04:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724987894
228.83,600.75,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,4.82,11.85,2.12,21.67,3.51,724985964,72.2,MOD-00620,17.7,2026-07-08T11:56:53,2026-07-08T04:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724985763
236.21,602.07,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,4.67,12.88,2.04,12.78,3.31,724985961,72.2,MOD-00620,17.7,2026-07-08T11:55:53,2026-07-08T04:55:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724985760
225.21,601.83,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,4.82,11.4,1.46,28.59,2.75,724985962,72.1,MOD-00620,17.7,2026-07-08T11:54:53,2026-07-08T04:54:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724985761
233.48,604.0,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,4.69,11.99,2.12,11.98,3.31,724985963,72.0,MOD-00620,17.7,2026-07-08T11:53:53,2026-07-08T04:53:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724985762
238.1,603.16,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.83,11.85,2.13,6.79,3.37,724983834,72.0,MOD-00620,17.8,2026-07-08T11:52:53,2026-07-08T04:52:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724983634
238.1,604.6,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.69,11.97,2.33,19.81,3.68,724983835,72.0,MOD-00620,17.8,2026-07-08T11:51:53,2026-07-08T04:51:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724983632
239.75,603.16,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.44,12.68,2.27,16.27,3.46,724983832,72.0,MOD-00620,17.8,2026-07-08T11:50:53,2026-07-08T04:50:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724983631
231.95,602.43,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,4.83,11.85,1.86,15.73,3.23,724983833,72.0,MOD-00620,17.8,2026-07-08T11:49:53,2026-07-08T04:49:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724983633
236.05,604.0,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,4.69,12.89,1.95,30.14,3.33,724981677,72.0,MOD-00620,17.8,2026-07-08T11:48:53,2026-07-08T04:48:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724981475
233.18,602.31,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.99,11.73,2.08,20.69,3.47,724981679,72.0,MOD-00620,17.8,2026-07-08T11:47:53,2026-07-08T04:47:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724981477
229.56,603.04,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,4.84,12.31,2.46,10.86,4.08,724981676,71.9,MOD-00620,17.8,2026-07-08T11:46:53,2026-07-08T04:46:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724981476
229.56,603.28,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,4.84,12.31,2.1,8.05,3.69,724981678,71.9,MOD-00620,17.8,2026-07-08T11:45:53,2026-07-08T04:45:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724981478
232.02,602.07,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.0,11.28,1.67,15.76,3.36,724979581,71.9,MOD-00620,17.8,2026-07-08T11:44:53,2026-07-08T04:44:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724979379
231.13,602.19,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,4.99,12.18,2.17,16.22,3.82,724979580,72.0,MOD-00620,17.8,2026-07-08T11:43:53,2026-07-08T04:43:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724979389
224.23,602.68,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.55,4.84,11.4,2.4,9.11,3.84,724979582,71.9,MOD-00620,17.8,2026-07-08T11:42:53,2026-07-08T04:42:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/724979380
