co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
311.56,612.15,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,11.44,24.03,1.14,4.11,1.39,629611160,87.5,MOD-00628,6.4,2026-03-11T20:44:49,2026-03-11T13:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629611009
312.24,611.43,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,12.12,22.52,1.03,4.34,1.24,629611158,87.7,MOD-00628,6.4,2026-03-11T20:43:49,2026-03-11T13:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629611007
314.22,612.76,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,12.81,23.3,1.56,3.25,1.8,629608902,87.8,MOD-00628,6.4,2026-03-11T20:42:49,2026-03-11T13:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629608751
312.24,615.17,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.44,14.25,22.15,1.38,2.22,1.64,629608904,87.7,MOD-00628,6.4,2026-03-11T20:41:49,2026-03-11T13:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629608752
307.87,612.03,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,14.26,22.62,1.53,3.85,1.7,629608900,87.5,MOD-00628,6.4,2026-03-11T20:40:49,2026-03-11T13:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629608750
316.09,608.78,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,11.47,21.79,1.09,2.99,1.43,629608903,86.9,MOD-00628,6.4,2026-03-11T20:39:49,2026-03-11T13:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629608753
328.38,614.08,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.7,14.98,19.76,0.98,2.83,1.34,629606719,87.5,MOD-00628,6.4,2026-03-11T20:38:49,2026-03-11T13:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629606567
333.98,615.41,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.14,14.25,20.33,1.37,1.72,1.59,629606717,87.7,MOD-00628,6.4,2026-03-11T20:37:49,2026-03-11T13:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629606565
330.97,614.08,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,15.68,20.52,1.7,9.59,1.94,629606714,87.9,MOD-00628,6.4,2026-03-11T20:36:49,2026-03-11T13:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629606564
337.05,615.53,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,15.67,20.06,1.85,3.42,2.04,629606720,88.0,MOD-00628,6.4,2026-03-11T20:35:49,2026-03-11T13:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629606569
329.07,596.5,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.66,14.28,20.83,1.23,4.16,1.58,629604443,87.1,MOD-00628,6.4,2026-03-11T20:34:49,2026-03-11T13:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629604292
334.4,608.9,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.66,13.56,19.58,1.14,1.87,1.48,629604442,87.1,MOD-00628,6.4,2026-03-11T20:33:49,2026-03-11T13:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629604291
341.57,612.27,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,17.66,18.82,1.96,2.57,2.23,629604444,87.4,MOD-00628,6.4,2026-03-11T20:32:49,2026-03-11T13:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629604293
327.43,611.91,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.92,16.43,19.09,1.74,9.52,2.02,629604445,87.1,MOD-00628,6.4,2026-03-11T20:31:49,2026-03-11T13:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629604294
336.45,608.3,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.14,15.72,19.67,0.88,1.31,1.05,629602256,87.1,MOD-00628,6.4,2026-03-11T20:30:49,2026-03-11T13:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629602105
340.36,608.9,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.92,13.58,20.97,1.28,8.19,1.68,629602255,86.8,MOD-00628,6.4,2026-03-11T20:29:49,2026-03-11T13:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629602104
342.8,606.49,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.66,12.84,19.68,1.96,2.77,2.29,629602254,87.4,MOD-00628,6.4,2026-03-11T20:28:49,2026-03-11T13:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629602103
338.09,606.13,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,12.85,21.99,1.68,4.65,1.88,629602253,87.1,MOD-00628,6.4,2026-03-11T20:27:49,2026-03-11T13:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629602102
340.82,609.63,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.88,13.55,20.93,2.04,7.51,2.29,629600053,87.3,MOD-00628,6.4,2026-03-11T20:26:49,2026-03-11T13:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629599902
340.59,611.91,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.65,13.54,21.39,1.4,5.57,1.69,629600049,87.2,MOD-00628,6.5,2026-03-11T20:25:49,2026-03-11T13:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629599897
348.12,606.98,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.17,13.55,20.03,1.23,2.04,1.52,629600051,87.0,MOD-00628,6.5,2026-03-11T20:24:49,2026-03-11T13:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629599901
349.55,609.87,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.39,14.25,19.43,1.39,4.49,1.57,629600046,87.3,MOD-00628,6.5,2026-03-11T20:23:49,2026-03-11T13:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629599895
346.8,610.47,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.91,16.38,19.03,1.05,2.71,1.32,629597859,87.7,MOD-00628,6.5,2026-03-11T20:22:49,2026-03-11T13:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629597708
331.31,611.19,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,17.05,19.81,1.42,6.28,1.65,629597857,88.0,MOD-00628,6.4,2026-03-11T20:21:49,2026-03-11T13:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629597706
325.92,611.79,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,17.07,18.94,1.95,6.13,2.2,629597858,87.5,MOD-00628,6.4,2026-03-11T20:20:49,2026-03-11T13:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629597707
329.61,612.76,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.4,15.7,19.18,1.23,5.3,1.5,629597853,87.5,MOD-00628,6.4,2026-03-11T20:19:49,2026-03-11T13:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629597702
322.95,610.59,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.45,16.37,20.85,1.71,7.41,2.08,629595538,87.8,MOD-00628,6.5,2026-03-11T20:18:49,2026-03-11T13:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629595388
323.29,609.5,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.13,14.94,20.63,1.36,7.84,1.64,629595539,87.9,MOD-00628,6.5,2026-03-11T20:17:49,2026-03-11T13:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629595389
319.63,611.31,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,17.64,21.53,1.42,5.03,1.75,629595533,87.7,MOD-00628,6.4,2026-03-11T20:16:49,2026-03-11T13:16:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629595382
311.48,604.81,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.39,12.13,22.54,1.6,9.08,1.83,629595528,87.2,MOD-00628,6.5,2026-03-11T20:15:49,2026-03-11T13:15:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629595379
328.15,608.18,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.39,14.25,21.7,1.62,4.67,1.85,629593312,87.4,MOD-00628,6.5,2026-03-11T20:14:49,2026-03-11T13:14:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629593161
330.68,612.4,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.17,17.65,19.27,1.69,3.17,2.11,629593311,87.3,MOD-00628,6.5,2026-03-11T20:13:49,2026-03-11T13:13:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629593160
330.55,610.47,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.63,17.67,20.67,1.19,4.14,1.4,629593313,86.9,MOD-00628,6.5,2026-03-11T20:12:49,2026-03-11T13:12:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629593162
338.9,602.76,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.91,18.21,18.95,1.6,6.58,1.88,629593310,86.7,MOD-00628,6.5,2026-03-11T20:11:49,2026-03-11T13:11:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629593159
328.17,606.85,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.39,18.13,19.69,1.51,13.89,1.91,629591133,86.2,MOD-00628,6.5,2026-03-11T20:10:49,2026-03-11T13:10:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629590983
326.73,607.58,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.65,15.02,20.28,1.15,6.31,1.52,629591132,86.5,MOD-00628,6.5,2026-03-11T20:09:49,2026-03-11T13:09:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629590981
329.26,607.82,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.64,18.12,20.58,1.5,6.17,1.86,629591129,86.4,MOD-00628,6.5,2026-03-11T20:08:49,2026-03-11T13:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629590978
328.39,599.87,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.65,18.31,19.59,1.37,2.84,1.68,629591128,85.9,MOD-00628,6.5,2026-03-11T20:07:49,2026-03-11T13:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629590977
324.82,602.4,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.64,17.17,20.44,1.3,2.11,1.61,629588927,85.3,MOD-00628,6.6,2026-03-11T20:06:49,2026-03-11T13:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629588776
311.9,603.72,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.52,14.37,23.24,1.23,4.93,1.4,629588926,85.0,MOD-00628,6.6,2026-03-11T20:05:49,2026-03-11T13:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629588775
312.33,600.11,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.63,12.98,22.16,0.74,9.28,1.0,629588924,84.4,MOD-00628,6.6,2026-03-11T20:04:49,2026-03-11T13:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629588773
309.74,592.28,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.87,14.43,21.49,0.79,1.34,1.12,629588920,84.0,MOD-00628,6.6,2026-03-11T20:03:49,2026-03-11T13:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/629588771
