co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
447.69,621.31,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,5.8,15.85,49.91,71.24,50.51,482697127,70.0,MOD-00616,19.1,2025-09-03T07:18:32,2025-09-03T00:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482696979
444.78,615.29,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,4.09,11.56,48.24,52.01,48.94,482697124,68.3,MOD-00616,19.1,2025-09-03T07:17:32,2025-09-03T00:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482696977
441.43,615.29,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,5.26,10.99,45.34,51.92,46.03,482697126,68.4,MOD-00616,19.1,2025-09-03T07:16:32,2025-09-03T00:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482696980
437.4,617.21,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,4.66,10.24,45.54,48.08,46.07,482694736,68.3,MOD-00616,19.1,2025-09-03T07:15:32,2025-09-03T00:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482694589
430.93,614.56,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,4.32,5.03,45.36,51.38,45.86,482694733,67.0,MOD-00616,19.1,2025-09-03T07:14:32,2025-09-03T00:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482694586
432.7,622.51,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,4.62,3.14,41.01,46.61,41.85,482694735,67.4,MOD-00616,19.1,2025-09-03T07:13:32,2025-09-03T00:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482694588
426.08,615.05,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,4.57,-2.63,40.85,48.54,41.7,482694734,66.9,MOD-00616,19.1,2025-09-03T07:12:32,2025-09-03T00:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482694587
432.25,613.96,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,4.3,-8.94,40.31,53.91,40.98,482692378,66.3,MOD-00616,19.1,2025-09-03T07:11:32,2025-09-03T00:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482692232
434.22,622.51,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.97,-11.57,39.31,41.2,40.06,482692379,67.0,MOD-00616,19.1,2025-09-03T07:10:32,2025-09-03T00:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482692231
437.88,618.54,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,3.99,-10.53,41.18,45.53,41.86,482692381,68.2,MOD-00616,19.1,2025-09-03T07:09:32,2025-09-03T00:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482692234
451.19,624.44,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,3.92,-13.79,41.05,43.25,41.7,482692380,69.1,MOD-00616,19.1,2025-09-03T07:08:32,2025-09-03T00:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482692233
460.42,631.79,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,3.62,-7.21,42.7,54.19,43.32,482690009,71.3,MOD-00616,19.2,2025-09-03T07:07:32,2025-09-03T00:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482689862
478.75,633.47,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,4.71,2.03,43.6,54.02,44.12,482690006,73.8,MOD-00616,19.2,2025-09-03T07:06:32,2025-09-03T00:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482689859
480.72,631.91,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,4.95,4.01,45.07,67.94,45.55,482690007,74.5,MOD-00616,19.2,2025-09-03T07:05:32,2025-09-03T00:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482689860
478.72,631.06,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.25,9.61,44.89,54.59,45.46,482690008,75.6,MOD-00616,19.2,2025-09-03T07:04:32,2025-09-03T00:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482689861
483.43,637.09,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,5.91,11.5,45.97,56.97,46.66,482687617,75.9,MOD-00616,19.2,2025-09-03T07:03:32,2025-09-03T00:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482687470
476.38,639.62,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,6.44,14.44,45.17,65.05,45.87,482687618,76.0,MOD-00616,19.2,2025-09-03T07:02:32,2025-09-03T00:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482687471
478.72,640.82,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.45,14.47,46.12,53.98,47.04,482687616,75.6,MOD-00616,19.2,2025-09-03T07:01:32,2025-09-03T00:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482687469
477.43,643.35,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.6,6.73,12.56,45.73,53.29,46.33,482687615,75.1,MOD-00616,19.2,2025-09-03T07:00:32,2025-09-03T00:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482687468
474.2,647.32,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,6.21,10.55,45.79,59.07,46.57,482685268,74.6,MOD-00616,19.3,2025-09-03T06:59:32,2025-09-02T23:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482685120
460.41,649.73,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,5.57,6.42,45.44,50.44,46.23,482685269,73.8,MOD-00616,19.3,2025-09-03T06:58:32,2025-09-02T23:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482685124
472.71,652.5,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.96,5.37,7.91,46.05,65.79,46.6,482685267,73.8,MOD-00616,19.3,2025-09-03T06:57:32,2025-09-02T23:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482685121
469.27,645.52,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,5.58,5.51,46.19,58.64,46.85,482685266,73.6,MOD-00616,19.4,2025-09-03T06:56:32,2025-09-02T23:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482685119
477.33,646.96,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,5.38,7.44,47.78,64.17,48.28,482682932,73.8,MOD-00616,19.4,2025-09-03T06:55:32,2025-09-02T23:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482682785
476.92,646.24,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.68,5.78,6.29,49.01,54.16,49.55,482682934,73.8,MOD-00616,19.4,2025-09-03T06:54:32,2025-09-02T23:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482682787
478.6,647.44,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,6.24,5.56,46.42,55.47,47.13,482682933,73.9,MOD-00616,19.5,2025-09-03T06:53:32,2025-09-02T23:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482682786
486.88,644.19,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,5.58,2.29,45.89,63.33,46.54,482682935,73.8,MOD-00616,19.5,2025-09-03T06:52:32,2025-09-02T23:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482682788
497.53,633.47,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.17,5.34,7.84,44.96,53.91,45.64,482680531,74.4,MOD-00616,19.5,2025-09-03T06:51:32,2025-09-02T23:51:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482680384
510.24,622.87,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.53,6.47,10.42,51.9,60.44,52.53,482680532,74.4,MOD-00616,19.5,2025-09-03T06:50:32,2025-09-02T23:50:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482680385
506.19,628.53,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,7.57,14.86,49.41,67.74,50.39,482680533,75.5,MOD-00616,19.5,2025-09-03T06:49:32,2025-09-02T23:49:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482680386
497.84,629.62,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,7.88,18.83,49.22,53.64,49.91,482680534,75.7,MOD-00616,19.5,2025-09-03T06:48:32,2025-09-02T23:48:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482680387
488.77,637.93,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.64,9.11,13.86,48.56,54.47,49.44,482678173,74.6,MOD-00616,19.5,2025-09-03T06:47:32,2025-09-02T23:47:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482678025
483.67,638.05,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,5.39,9.26,43.33,59.03,43.96,482678174,73.7,MOD-00616,19.5,2025-09-03T06:46:32,2025-09-02T23:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482678027
488.09,640.94,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,8.17,15.15,43.56,51.0,44.21,482678172,74.4,MOD-00616,19.5,2025-09-03T06:45:32,2025-09-02T23:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482678026
477.1,640.22,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,6.75,12.63,43.56,59.43,44.17,482678175,73.7,MOD-00616,19.5,2025-09-03T06:44:32,2025-09-02T23:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482678028
483.44,637.45,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,7.56,14.08,43.22,48.75,43.75,482675827,73.6,MOD-00616,19.6,2025-09-03T06:43:32,2025-09-02T23:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482675680
478.12,636.36,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.55,6.76,11.76,43.33,52.37,44.24,482675828,73.0,MOD-00616,19.6,2025-09-03T06:42:32,2025-09-02T23:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482675682
478.12,636.85,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.51,12.79,43.89,60.02,44.51,482675826,73.0,MOD-00616,19.6,2025-09-03T06:41:32,2025-09-02T23:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482675679
476.96,634.68,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,7.02,11.64,43.06,47.78,43.64,482675829,72.9,MOD-00616,19.6,2025-09-03T06:40:32,2025-09-02T23:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/482675681
