co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
430.58,709.0,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.49,13.64,-0.71,10.1,10.99,10.49,554426185,62.6,MOD-00632,9.8,2025-11-30T23:06:45,2025-11-30T15:06:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554426029
425.79,711.77,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.09,11.69,0.13,10.47,11.8,10.68,554426183,62.4,MOD-00632,9.8,2025-11-30T23:05:45,2025-11-30T15:05:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554426026
425.53,706.23,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.41,11.07,0.27,9.07,12.76,9.35,554424010,62.2,MOD-00632,9.8,2025-11-30T23:04:45,2025-11-30T15:04:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554423853
422.98,705.15,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.97,10.42,1.32,8.85,9.58,9.1,554424009,61.9,MOD-00632,9.9,2025-11-30T23:03:45,2025-11-30T15:03:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554423852
424.83,713.7,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.96,9.35,1.59,10.41,11.76,10.59,554424012,61.6,MOD-00632,9.9,2025-11-30T23:02:45,2025-11-30T15:02:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554423855
423.94,708.88,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.61,9.87,0.54,8.96,11.22,9.22,554424011,61.7,MOD-00632,9.9,2025-11-30T23:01:45,2025-11-30T15:01:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554423854
424.01,710.33,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.29,9.35,1.59,10.53,13.28,10.84,554421818,61.6,MOD-00632,9.9,2025-11-30T23:00:45,2025-11-30T15:00:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554421662
428.38,709.0,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.63,10.42,1.78,10.17,11.89,10.51,554421819,61.8,MOD-00632,9.9,2025-11-30T22:59:45,2025-11-30T14:59:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554421661
428.42,714.55,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.91,10.37,1.31,10.18,11.43,10.43,554421820,61.9,MOD-00632,10.0,2025-11-30T22:58:45,2025-11-30T14:58:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554421663
426.3,711.77,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.56,9.84,0.96,10.01,13.21,10.4,554421821,62.0,MOD-00632,10.0,2025-11-30T22:57:45,2025-11-30T14:57:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554421664
429.17,710.45,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.56,11.54,1.05,10.42,12.05,10.61,554419690,62.0,MOD-00632,10.0,2025-11-30T22:56:45,2025-11-30T14:56:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554419533
432.59,708.52,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.18,10.37,0.86,9.81,21.98,10.1,554419687,61.8,MOD-00632,10.0,2025-11-30T22:55:45,2025-11-30T14:55:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554419530
433.88,712.74,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",33.49,11.56,0.57,10.39,15.22,10.66,554419689,62.3,MOD-00632,10.0,2025-11-30T22:54:45,2025-11-30T14:54:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554419532
435.86,708.4,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.09,10.97,0.69,10.74,14.56,10.96,554419688,62.4,MOD-00632,10.0,2025-11-30T22:53:45,2025-11-30T14:53:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554419531
432.85,710.45,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.8,11.59,0.55,10.11,10.67,10.38,554417560,62.6,MOD-00632,10.0,2025-11-30T22:52:45,2025-11-30T14:52:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554417403
439.75,712.26,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.49,10.99,1.12,10.39,15.71,10.72,554417561,62.7,MOD-00632,10.0,2025-11-30T22:51:45,2025-11-30T14:51:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554417404
443.1,710.57,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.8,10.99,1.13,10.42,24.0,10.71,554417562,62.6,MOD-00632,10.0,2025-11-30T22:50:45,2025-11-30T14:50:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554417405
441.05,709.61,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.45,10.99,1.59,9.32,10.51,9.61,554417563,62.6,MOD-00632,10.0,2025-11-30T22:49:45,2025-11-30T14:49:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554417406
434.97,711.9,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.74,11.58,1.47,9.73,12.82,10.18,554415400,62.5,MOD-00632,10.0,2025-11-30T22:48:45,2025-11-30T14:48:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554415243
452.19,710.69,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.4,11.58,1.47,10.78,14.75,11.04,554415401,62.5,MOD-00632,10.0,2025-11-30T22:47:45,2025-11-30T14:47:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554415244
447.04,713.34,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.69,12.13,1.8,10.04,13.47,10.22,554415402,62.4,MOD-00632,10.1,2025-11-30T22:46:45,2025-11-30T14:46:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554415245
460.39,712.62,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.05,10.98,2.05,10.22,13.78,10.52,554415403,62.5,MOD-00632,10.0,2025-11-30T22:45:45,2025-11-30T14:45:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554415246
449.87,715.87,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.36,12.18,1.36,10.41,11.47,10.75,554413270,62.3,MOD-00632,10.0,2025-11-30T22:44:45,2025-11-30T14:44:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554413113
454.24,714.79,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.05,12.2,1.8,10.11,11.6,10.28,554413272,62.5,MOD-00632,10.0,2025-11-30T22:43:45,2025-11-30T14:43:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554413115
439.27,712.98,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.39,12.23,0.41,10.09,13.11,10.34,554413273,62.8,MOD-00632,10.0,2025-11-30T22:42:45,2025-11-30T14:42:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554413116
440.43,713.1,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.08,11.61,1.44,10.08,10.72,10.28,554413271,62.9,MOD-00632,10.0,2025-11-30T22:41:45,2025-11-30T14:41:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554413114
449.52,715.75,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.75,12.23,0.87,9.8,16.28,9.99,554411094,62.8,MOD-00632,10.0,2025-11-30T22:40:45,2025-11-30T14:40:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554410937
446.58,712.74,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.85,12.24,1.32,10.08,11.08,10.28,554411092,62.9,MOD-00632,10.0,2025-11-30T22:39:45,2025-11-30T14:39:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554410936
452.39,714.79,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",36.18,13.52,1.53,10.21,11.55,10.54,554411093,62.8,MOD-00632,10.0,2025-11-30T22:38:45,2025-11-30T14:38:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554410934
447.13,712.86,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.8,11.6,2.37,10.06,21.79,10.32,554411091,62.7,MOD-00632,10.0,2025-11-30T22:37:45,2025-11-30T14:37:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554410935
451.23,712.74,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.14,12.86,1.67,11.06,12.6,11.37,554408294,62.7,MOD-00632,10.0,2025-11-30T22:36:45,2025-11-30T14:36:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554408137
454.26,714.79,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.22,12.95,1.66,10.07,15.77,10.3,554408293,62.9,MOD-00632,9.9,2025-11-30T22:35:45,2025-11-30T14:35:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554408136
450.77,709.37,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.17,12.97,2.1,9.22,11.63,9.49,554408292,63.2,MOD-00632,9.9,2025-11-30T22:34:45,2025-11-30T14:34:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554408135
443.05,710.81,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.17,13.62,1.07,9.41,11.03,9.58,554408291,63.1,MOD-00632,9.9,2025-11-30T22:33:45,2025-11-30T14:33:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554408134
452.69,714.91,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.44,12.93,1.67,10.29,13.42,10.67,554406108,62.8,MOD-00632,9.9,2025-11-30T22:32:45,2025-11-30T14:32:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554405951
443.47,716.23,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",40.42,12.26,2.73,10.86,11.96,11.11,554406109,62.5,MOD-00632,9.9,2025-11-30T22:31:45,2025-11-30T14:31:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554405952
441.62,715.27,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.77,11.66,2.37,9.92,12.66,10.23,554406106,62.8,MOD-00632,9.9,2025-11-30T22:30:45,2025-11-30T14:30:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554405949
449.13,709.61,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",46.4,12.33,1.76,9.47,14.26,9.67,554406107,63.2,MOD-00632,9.9,2025-11-30T22:29:45,2025-11-30T14:29:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554405950
448.27,711.41,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.92,11.74,3.73,9.89,12.68,10.2,554403930,63.1,MOD-00632,9.8,2025-11-30T22:28:45,2025-11-30T14:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554403773
448.75,711.9,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",33.35,11.12,2.95,10.38,13.15,10.77,554403929,63.0,MOD-00632,9.8,2025-11-30T22:27:45,2025-11-30T14:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554403772
444.51,709.85,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.43,11.75,3.72,10.49,13.13,10.73,554403931,63.2,MOD-00632,9.8,2025-11-30T22:26:45,2025-11-30T14:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554403774
446.55,709.61,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.87,11.17,3.35,10.02,13.01,10.27,554403932,63.8,MOD-00632,9.8,2025-11-30T22:25:45,2025-11-30T14:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/554403775
