co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.46,685.61,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,18.2,5.55,1.14,1.88,1.56,647597911,78.3,MOD-00631,9.3,2026-04-03T07:29:56,2026-04-03T00:29:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647597762
273.7,682.72,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,14.31,5.37,1.19,4.66,1.44,647597907,78.3,MOD-00631,9.4,2026-04-03T07:28:56,2026-04-03T00:28:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647597760
268.36,686.46,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,15.02,4.33,1.02,3.1,1.27,647595694,78.3,MOD-00631,9.4,2026-04-03T07:27:56,2026-04-03T00:27:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647595543
275.89,684.41,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,16.43,6.38,1.2,1.88,1.42,647595696,78.1,MOD-00631,9.4,2026-04-03T07:26:56,2026-04-03T00:26:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647595545
274.66,681.64,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,15.04,6.17,0.92,1.5,1.14,647595695,78.1,MOD-00631,9.4,2026-04-03T07:25:56,2026-04-03T00:25:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647595544
266.38,685.61,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,15.74,5.58,0.95,1.85,1.25,647595693,78.2,MOD-00631,9.4,2026-04-03T07:24:56,2026-04-03T00:24:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647595542
260.23,686.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,15.74,4.22,0.87,4.51,1.09,647593528,78.2,MOD-00631,9.4,2026-04-03T07:23:56,2026-04-03T00:23:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647593377
271.31,685.01,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,14.32,4.46,0.8,1.37,1.1,647593526,78.2,MOD-00631,9.4,2026-04-03T07:22:56,2026-04-03T00:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647593375
275.48,682.96,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,15.04,4.35,1.08,3.8,1.39,647593527,78.1,MOD-00631,9.4,2026-04-03T07:21:56,2026-04-03T00:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647593376
275.82,686.7,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,12.2,5.29,0.94,1.5,1.24,647593525,78.2,MOD-00631,9.4,2026-04-03T07:20:56,2026-04-03T00:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647593374
273.36,682.24,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,12.2,4.83,0.84,2.09,1.04,647591320,78.2,MOD-00631,9.4,2026-04-03T07:19:56,2026-04-03T00:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647591169
286.48,688.5,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,12.2,4.38,1.02,3.51,1.2,647591321,78.2,MOD-00631,9.4,2026-04-03T07:18:56,2026-04-03T00:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647591170
253.67,683.93,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,18.21,2.35,0.97,3.66,1.11,647591319,78.2,MOD-00631,9.4,2026-04-03T07:17:56,2026-04-03T00:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647591168
277.12,689.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,13.62,4.14,0.97,2.7,1.28,647591318,78.1,MOD-00631,9.4,2026-04-03T07:16:56,2026-04-03T00:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647591167
272.95,686.34,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,15.74,3.76,1.03,1.86,1.21,647589120,78.2,MOD-00631,9.4,2026-04-03T07:15:56,2026-04-03T00:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647588971
277.05,685.25,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,15.03,4.34,0.89,1.29,1.09,647589117,78.2,MOD-00631,9.4,2026-04-03T07:14:56,2026-04-03T00:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647588970
278.28,687.66,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,15.74,4.67,0.95,3.88,1.12,647589121,78.2,MOD-00631,9.4,2026-04-03T07:13:56,2026-04-03T00:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647588972
286.0,691.03,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,17.08,3.96,1.04,2.91,1.15,647589119,78.3,MOD-00631,9.4,2026-04-03T07:12:56,2026-04-03T00:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647588968
255.51,689.95,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,15.72,4.65,1.15,1.43,1.37,647586977,78.5,MOD-00631,9.4,2026-04-03T07:11:56,2026-04-03T00:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647586829
270.82,687.9,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,16.42,3.63,1.01,1.6,1.22,647586974,78.3,MOD-00631,9.4,2026-04-03T07:10:56,2026-04-03T00:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647586823
282.31,682.36,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,17.08,4.42,0.89,1.44,1.06,647586976,78.3,MOD-00631,9.4,2026-04-03T07:09:56,2026-04-03T00:09:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647586827
273.43,687.3,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.44,16.43,5.92,1.11,1.69,1.51,647586975,78.1,MOD-00631,9.4,2026-04-03T07:08:56,2026-04-03T00:08:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647586826
276.78,686.94,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.28,16.44,5.02,1.16,2.08,1.5,647584731,78.0,MOD-00631,9.4,2026-04-03T07:07:56,2026-04-03T00:07:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647584580
271.18,685.13,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,17.71,7.07,1.16,1.81,1.53,647584730,77.8,MOD-00631,9.4,2026-04-03T07:06:56,2026-04-03T00:06:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647584579
266.86,686.82,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.06,15.74,6.96,1.17,3.29,1.27,647584732,78.1,MOD-00631,9.4,2026-04-03T07:05:56,2026-04-03T00:05:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647584581
246.77,685.98,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.18,10.84,6.91,0.91,1.98,1.27,647584729,78.1,MOD-00631,9.4,2026-04-03T07:04:56,2026-04-03T00:04:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647584578
305.9,688.38,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,19.14,4.49,1.2,1.67,1.44,647582581,78.0,MOD-00631,9.4,2026-04-03T07:03:56,2026-04-03T00:03:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647582430
275.32,682.72,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,17.1,5.8,1.13,1.49,1.4,647582582,77.9,MOD-00631,9.5,2026-04-03T07:02:56,2026-04-03T00:02:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647582431
268.83,684.77,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,16.45,5.48,1.07,1.82,1.3,647582584,77.8,MOD-00631,9.5,2026-04-03T07:01:56,2026-04-03T00:01:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647582433
271.77,687.3,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,15.07,6.64,1.2,3.8,1.42,647582583,77.7,MOD-00631,9.5,2026-04-03T07:00:56,2026-04-03T00:00:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647582432
268.15,682.48,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,17.12,6.28,1.14,2.04,1.36,647580394,77.6,MOD-00631,9.5,2026-04-03T06:59:56,2026-04-02T23:59:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647580242
271.43,683.21,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,16.46,5.95,1.07,1.8,1.28,647580392,77.6,MOD-00631,9.5,2026-04-03T06:58:56,2026-04-02T23:58:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647580241
277.51,685.01,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,16.46,5.94,1.19,1.63,1.5,647580391,77.7,MOD-00631,9.5,2026-04-03T06:57:56,2026-04-02T23:57:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647580240
277.58,685.49,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,15.78,6.99,0.87,1.36,1.03,647580393,77.6,MOD-00631,9.5,2026-04-03T06:56:56,2026-04-02T23:56:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647580243
260.5,684.53,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,18.63,7.75,0.99,2.45,1.31,647578217,77.4,MOD-00631,9.5,2026-04-03T06:55:56,2026-04-02T23:55:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647578066
283.73,686.46,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,17.12,5.37,0.92,2.27,1.27,647578219,77.6,MOD-00631,9.5,2026-04-03T06:54:56,2026-04-02T23:54:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647578068
276.69,687.18,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,17.11,4.91,1.04,1.43,1.34,647578220,77.7,MOD-00631,9.5,2026-04-03T06:53:56,2026-04-02T23:53:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647578069
282.5,685.73,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,15.78,6.53,0.97,1.45,1.11,647578218,77.6,MOD-00631,9.5,2026-04-03T06:52:56,2026-04-02T23:52:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647578067
274.78,680.56,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,17.12,4.47,1.01,1.23,1.2,647576036,77.5,MOD-00631,9.5,2026-04-03T06:51:56,2026-04-02T23:51:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647575884
265.08,681.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,15.79,6.09,0.91,1.53,1.14,647576033,77.3,MOD-00631,9.5,2026-04-03T06:50:56,2026-04-02T23:50:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647575882
266.86,683.08,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,15.11,6.23,1.1,1.75,1.26,647576035,77.1,MOD-00631,9.5,2026-04-03T06:49:56,2026-04-02T23:49:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647575885
266.9,683.45,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.65,15.11,5.76,0.9,1.46,1.11,647576037,77.2,MOD-00631,9.6,2026-04-03T06:48:56,2026-04-02T23:48:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/647575886
