co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
239.23,569.76,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,6.04,24.48,4.14,6.81,4.33,684876860,42.4,MOD-00616,19.6,2026-05-18T18:41:52,2026-05-18T11:41:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684876690
239.74,574.82,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,5.26,24.67,4.18,4.94,4.44,684876859,42.1,MOD-00616,19.5,2026-05-18T18:40:52,2026-05-18T11:40:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684876689
237.97,575.9,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,6.01,20.89,3.87,4.62,3.97,684874630,41.7,MOD-00616,19.5,2026-05-18T18:39:52,2026-05-18T11:39:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684874460
242.01,573.49,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.24,21.5,3.85,6.43,4.04,684874629,41.8,MOD-00616,19.5,2026-05-18T18:38:52,2026-05-18T11:38:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684874458
248.37,579.27,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,5.44,25.45,3.87,5.88,4.09,684874628,42.5,MOD-00616,19.4,2026-05-18T18:37:52,2026-05-18T11:37:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684874459
239.83,576.5,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,5.17,24.79,3.47,4.77,3.59,684874627,42.4,MOD-00616,19.4,2026-05-18T18:36:52,2026-05-18T11:36:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684874457
234.16,576.62,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,5.89,23.72,3.73,4.49,4.01,684872387,42.3,MOD-00616,19.4,2026-05-18T18:35:52,2026-05-18T11:35:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684872218
242.57,570.48,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.27,22.41,3.44,17.78,3.57,684872389,42.0,MOD-00616,19.4,2026-05-18T18:34:52,2026-05-18T11:34:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684872219
242.52,573.25,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,5.76,25.67,3.76,4.25,4.06,684872388,42.5,MOD-00616,19.3,2026-05-18T18:33:52,2026-05-18T11:33:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684872217
236.65,573.37,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.16,22.08,3.3,9.71,3.62,684872386,42.1,MOD-00616,19.3,2026-05-18T18:32:52,2026-05-18T11:32:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684872216
236.44,572.77,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,5.6,23.97,3.69,4.72,3.96,684870157,42.4,MOD-00616,19.3,2026-05-18T18:31:52,2026-05-18T11:31:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684869987
235.76,574.46,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,5.43,23.2,3.81,4.91,4.11,684870159,42.2,MOD-00616,19.3,2026-05-18T18:30:52,2026-05-18T11:30:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684869989
235.35,577.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,5.17,20.71,3.71,5.15,3.87,684870160,42.2,MOD-00616,19.3,2026-05-18T18:29:52,2026-05-18T11:29:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684869990
228.1,574.46,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,5.33,20.55,3.81,16.24,4.09,684870158,42.6,MOD-00616,19.3,2026-05-18T18:28:52,2026-05-18T11:28:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684869988
228.86,574.09,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,4.82,17.89,3.9,5.24,4.22,684867924,42.1,MOD-00616,19.3,2026-05-18T18:27:52,2026-05-18T11:27:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684867755
229.51,572.17,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.8,4.82,24.3,4.19,7.01,4.36,684867926,43.5,MOD-00616,19.3,2026-05-18T18:26:52,2026-05-18T11:26:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684867756
228.74,574.09,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,5.58,30.32,3.53,8.39,3.83,684867923,44.6,MOD-00616,19.3,2026-05-18T18:25:52,2026-05-18T11:25:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684867753
230.04,572.77,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,6.01,30.41,3.65,13.37,3.87,684867925,44.5,MOD-00616,19.3,2026-05-18T18:24:52,2026-05-18T11:24:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684867754
228.51,568.07,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,6.33,32.43,3.77,4.29,3.94,684865778,44.5,MOD-00616,19.4,2026-05-18T18:23:52,2026-05-18T11:23:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684865608
223.2,569.76,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,5.5,28.58,3.53,4.81,3.85,684865777,43.3,MOD-00616,19.4,2026-05-18T18:22:52,2026-05-18T11:22:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684865607
230.52,572.53,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,5.24,28.36,4.48,11.33,4.68,684865776,43.4,MOD-00616,19.4,2026-05-18T18:21:52,2026-05-18T11:21:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684865606
221.52,572.17,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,5.97,33.15,4.05,6.27,4.39,684865779,44.1,MOD-00616,19.5,2026-05-18T18:20:52,2026-05-18T11:20:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684865609
223.58,570.0,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.83,5.95,32.74,4.05,5.49,4.42,684863500,43.5,MOD-00616,19.5,2026-05-18T18:19:52,2026-05-18T11:19:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684863330
221.18,567.59,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.6,32.1,3.61,4.25,3.83,684863501,43.0,MOD-00616,19.6,2026-05-18T18:18:52,2026-05-18T11:18:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684863331
226.93,574.33,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,5.55,30.32,2.93,11.34,3.25,684863499,42.4,MOD-00616,19.6,2026-05-18T18:17:52,2026-05-18T11:17:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684863329
216.87,571.56,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,4.85,26.87,3.32,6.22,3.56,684863498,41.7,MOD-00616,19.7,2026-05-18T18:16:52,2026-05-18T11:16:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684863328
223.7,568.19,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.35,30.47,3.84,16.73,4.04,684861212,41.9,MOD-00616,19.7,2026-05-18T18:15:52,2026-05-18T11:15:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684861042
218.9,567.23,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.92,27.22,2.25,16.99,2.41,684861210,41.3,MOD-00616,19.8,2026-05-18T18:14:52,2026-05-18T11:14:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684861040
219.17,567.95,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.17,29.7,3.41,6.63,3.77,684861211,41.5,MOD-00616,19.8,2026-05-18T18:13:52,2026-05-18T11:13:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684861041
222.22,569.76,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,5.58,28.87,3.33,5.39,3.65,684861209,41.4,MOD-00616,19.9,2026-05-18T18:12:52,2026-05-18T11:12:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684861039
217.25,567.59,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,4.88,24.09,3.99,8.88,4.25,684858981,40.3,MOD-00616,19.9,2026-05-18T18:11:52,2026-05-18T11:11:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684858811
219.19,566.99,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,4.53,28.16,3.68,18.18,3.82,684858982,41.2,MOD-00616,20.0,2026-05-18T18:10:52,2026-05-18T11:10:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684858812
214.06,565.54,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,5.03,31.62,4.19,5.55,4.52,684858980,41.5,MOD-00616,20.0,2026-05-18T18:09:52,2026-05-18T11:09:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684858810
215.13,568.55,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,4.9,31.75,3.71,5.27,4.07,684858979,41.3,MOD-00616,20.1,2026-05-18T18:08:52,2026-05-18T11:08:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684858809
213.9,565.42,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,5.55,33.41,3.8,5.01,4.07,684856724,41.3,MOD-00616,20.1,2026-05-18T18:07:52,2026-05-18T11:07:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684856554
209.86,561.21,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,4.7,31.15,3.35,12.92,3.55,684856726,40.2,MOD-00616,20.2,2026-05-18T18:06:52,2026-05-18T11:06:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684856556
205.7,567.59,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,4.64,29.49,3.56,24.41,3.78,684856725,39.7,MOD-00616,20.2,2026-05-18T18:05:52,2026-05-18T11:05:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684856555
213.68,565.78,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,5.0,29.45,3.5,12.01,3.77,684856727,39.6,MOD-00616,20.3,2026-05-18T18:04:52,2026-05-18T11:04:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684856557
210.55,563.13,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,4.72,25.44,4.01,5.33,4.24,684854524,38.8,MOD-00616,20.3,2026-05-18T18:03:52,2026-05-18T11:03:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684854354
208.4,566.63,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,4.48,26.81,4.31,5.5,4.58,684854527,39.1,MOD-00616,20.4,2026-05-18T18:02:52,2026-05-18T11:02:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684854357
206.35,567.23,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.85,4.78,27.11,4.18,4.8,4.31,684854526,39.1,MOD-00616,20.4,2026-05-18T18:01:52,2026-05-18T11:01:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684854356
207.55,565.78,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,4.52,28.94,4.34,5.28,4.58,684854525,39.3,MOD-00616,20.5,2026-05-18T18:00:52,2026-05-18T11:00:52,https://api.quant-aq.com/v1/devices/MOD-00616/data/684854355
