DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,0,0,0,0,86,0,0.00000,0.00000,1,2548294538
12/12/25 22:37:24,13.86,1944.74,-49.67,-15.39,146.27,448.03,12.10,61.10,0.00,3.91,8.10,8.46,0.00,0.00,1,13.59,1574.17,31.93,1,-509,265,83,50,STAT,60,LAT,LON,W,CRC
12/12/25 22:38:21,13.78,1916.60,-48.35,-15.00,142.99,448.01,12.10,61.30,0.00,3.99,9.11,9.23,0.00,0.00,1,13.59,1573.66,32.38,1,-490,258,80,48,STAT,60,LAT,LON,W,CRC
12/12/25 22:39:21,13.70,1836.01,-46.67,-13.88,137.17,448.08,12.10,61.30,0.00,4.00,8.71,8.75,0.00,0.00,1,13.59,1571.92,31.42,1,-468,252,77,46,STAT,60,LAT,LON,W,CRC
12/12/25 22:40:21,13.64,1746.91,-44.07,-10.89,130.89,448.03,12.10,61.50,0.00,4.07,8.31,8.82,0.00,0.00,1,13.59,1571.33,32.07,1,-449,245,75,45,STAT,60,LAT,LON,W,CRC
12/12/25 22:41:21,13.56,1667.28,-43.98,-10.72,128.25,448.01,12.00,61.60,0.00,4.09,8.25,8.54,0.00,0.00,1,13.59,1571.07,32.22,1,-431,240,72,43,STAT,60,LAT,LON,W,CRC
12/12/25 22:42:22,13.49,1591.07,-44.42,-9.51,125.03,447.71,12.00,61.70,0.00,4.61,8.43,8.84,0.00,0.00,1,13.59,1570.99,28.97,1,-411,235,70,42,STAT,60,LAT,LON,W,CRC
12/12/25 22:43:26,13.42,1528.85,-43.47,-8.67,121.80,447.25,12.00,62.20,0.00,4.29,8.23,8.92,0.00,0.00,1,13.63,1569.89,38.13,1,-394,230,67,40,STAT,60,LAT,LON,W,CRC
12/12/25 22:44:26,13.35,1476.81,-40.99,-8.19,118.28,447.09,12.00,62.10,0.00,4.35,8.62,8.97,0.00,0.00,1,13.63,1568.75,32.57,1,-382,224,65,39,STAT,60,LAT,LON,W,CRC
12/12/25 22:45:26,13.28,1425.98,-41.65,-5.92,112.70,447.03,11.90,62.10,0.00,4.05,9.00,9.12,0.00,0.00,1,13.63,1568.03,34.65,1,-367,221,63,38,STAT,60,LAT,LON,W,CRC
12/12/25 22:46:27,13.23,1375.69,-40.97,-5.03,109.14,447.01,11.90,62.40,0.00,4.64,11.21,11.72,0.00,0.00,1,13.63,1567.82,32.46,1,-352,216,61,36,STAT,60,LAT,LON,W,CRC
12/12/25 22:47:27,13.16,1336.20,-38.22,-4.55,106.99,447.00,11.90,62.40,0.00,4.69,9.94,10.22,0.00,0.00,1,13.63,1567.17,33.12,1,-343,211,59,35,STAT,60,LAT,LON,W,CRC
12/12/25 22:48:23,13.11,1295.44,-37.22,-4.22,102.97,446.78,11.90,62.60,0.00,4.89,10.48,10.92,0.00,0.00,1,13.63,1566.47,40.92,1,-331,207,58,34,STAT,60,LAT,LON,W,CRC
12/12/25 22:49:23,13.05,1252.99,-37.74,-3.32,100.44,446.63,11.90,62.70,0.00,4.76,9.37,9.69,0.00,0.00,1,13.66,1565.57,32.13,1,-319,204,56,33,STAT,60,LAT,LON,W,CRC
12/12/25 22:50:23,12.99,1214.21,-37.27,-2.70,98.07,446.06,11.80,62.90,0.00,4.94,10.86,11.25,0.00,0.00,1,13.66,1563.76,32.34,1,-311,201,54,32,STAT,60,LAT,LON,W,CRC
12/12/25 22:51:23,12.94,1178.28,-35.81,-2.47,94.21,444.92,11.80,62.80,0.00,4.22,10.01,10.48,0.00,0.00,1,13.66,1562.43,31.14,1,-301,197,53,31,STAT,60,LAT,LON,W,CRC
12/12/25 22:52:23,12.88,1147.88,-33.73,-1.90,92.60,443.53,11.80,63.00,0.00,4.50,10.17,10.58,0.00,0.00,1,13.70,1561.03,30.99,1,-293,192,52,31,STAT,60,LAT,LON,W,CRC
12/12/25 22:53:29,12.84,1113.36,-33.28,-2.64,93.53,442.49,11.80,63.00,0.00,4.66,10.25,10.99,0.00,0.00,1,13.70,1559.14,34.28,1,-283,190,50,30,STAT,60,LAT,LON,W,CRC
12/12/25 22:54:27,12.78,1090.15,-32.84,-2.34,90.89,442.54,11.80,63.20,0.00,3.90,8.91,9.54,0.00,0.00,1,13.73,1556.56,35.81,1,-276,187,49,29,STAT,60,LAT,LON,W,CRC
12/12/25 22:55:27,12.74,1067.18,-32.47,-1.41,86.79,443.65,11.70,63.40,0.00,4.17,8.96,9.27,0.00,0.00,1,13.73,1553.35,32.19,1,-268,184,48,28,STAT,60,LAT,LON,W,CRC
12/12/25 22:56:27,12.69,1042.07,-33.67,-0.51,84.84,444.61,11.70,63.40,0.00,4.20,9.07,9.26,0.00,0.00,1,13.77,1550.18,31.41,1,-260,183,47,27,STAT,60,LAT,LON,W,CRC
12/12/25 22:57:27,12.65,1015.41,-32.76,1.04,82.81,444.89,11.70,63.60,0.00,4.57,10.79,11.19,0.00,0.00,1,13.77,1545.37,34.08,1,-252,179,46,27,STAT,60,LAT,LON,W,CRC
12/12/25 22:58:27,12.62,1002.23,-32.75,1.39,82.06,445.57,11.70,63.60,0.00,4.45,10.35,10.92,0.00,0.00,1,13.80,1538.32,29.04,1,-245,178,45,26,STAT,60,LAT,LON,W,CRC
12/12/25 22:59:27,12.57,996.17,-30.35,0.95,80.50,445.84,11.70,63.60,0.00,4.72,10.66,11.59,0.00,0.00,1,13.84,1526.82,34.22,1,-241,175,44,26,STAT,60,LAT,LON,W,CRC
12/12/25 23:00:27,12.54,987.50,-29.71,1.15,79.16,445.94,11.70,63.90,0.00,4.45,9.59,10.57,0.00,0.00,1,13.87,1478.02,30.28,1,-232,172,42,25,STAT,60,LAT,LON,W,CRC
12/12/25 23:01:27,12.51,968.77,-28.86,0.67,78.27,446.21,11.70,63.90,0.00,4.77,10.48,11.02,0.00,0.00,1,13.87,1377.14,29.36,1,-227,170,41,24,STAT,60,LAT,LON,W,CRC
12/12/25 23:02:27,12.47,939.85,-28.35,2.30,74.89,446.43,11.70,64.10,0.00,4.89,11.42,11.97,0.00,0.00,1,13.91,1262.81,29.45,1,-222,168,40,24,STAT,60,LAT,LON,W,CRC
12/12/25 23:03:27,12.44,918.31,-29.76,2.01,74.00,446.27,11.70,63.90,0.00,4.98,10.67,11.03,0.00,0.00,1,13.91,1148.27,30.94,1,-216,167,40,23,STAT,60,LAT,LON,W,CRC
12/12/25 23:04:25,12.43,906.14,-27.55,3.26,72.41,446.10,11.70,64.00,0.00,5.15,11.63,11.76,0.00,0.00,1,13.91,1052.82,39.39,1,-213,164,39,23,STAT,60,LAT,LON,W,CRC
12/12/25 23:05:26,12.38,893.26,-27.65,2.77,72.62,446.81,11.70,64.40,0.00,5.48,12.85,12.88,0.00,0.00,1,13.91,944.17,32.70,1,-206,163,38,23,STAT,60,LAT,LON,W,CRC
12/12/25 23:06:26,12.36,877.58,-26.39,3.24,71.37,447.77,11.70,63.90,0.00,5.53,12.36,13.21,0.00,0.00,1,13.91,851.62,33.99,1,-201,161,37,22,STAT,60,LAT,LON,W,CRC
12/12/25 23:07:26,12.33,857.15,-25.91,3.62,71.22,447.92,11.70,64.20,0.00,4.98,12.05,12.90,0.00,0.00,1,13.95,769.79,33.96,1,-196,158,36,22,STAT,60,LAT,LON,W,CRC
12/12/25 23:08:26,12.32,840.58,-24.94,4.64,67.63,447.97,11.70,64.20,0.00,5.01,10.88,12.22,0.00,0.00,1,13.95,694.86,32.95,1,-192,157,36,21,STAT,60,LAT,LON,W,CRC
12/12/25 23:09:29,12.28,825.00,-23.99,5.27,66.08,447.76,11.70,64.10,0.00,5.03,10.48,11.55,0.00,0.00,1,13.95,630.08,37.38,1,-190,154,36,21,STAT,60,LAT,LON,W,CRC
12/12/25 23:10:29,12.26,808.77,-25.73,4.63,66.10,446.89,11.60,64.30,0.00,4.74,9.13,9.73,0.00,0.00,1,13.95,564.37,31.55,1,-184,153,35,21,STAT,60,LAT,LON,W,CRC
12/12/25 23:11:29,12.23,800.27,-24.82,2.92,66.89,446.02,11.60,64.40,0.00,4.81,9.87,10.07,0.00,0.00,1,13.95,508.41,32.15,1,-181,151,34,20,STAT,60,LAT,LON,W,CRC
12/12/25 23:12:29,12.21,784.58,-23.38,5.14,62.75,445.36,11.60,64.40,0.00,5.08,10.52,12.08,0.00,0.00,1,13.95,459.35,33.89,1,-175,149,34,20,STAT,60,LAT,LON,W,CRC
12/12/25 23:13:29,12.17,775.55,-21.47,4.78,61.92,444.55,11.60,64.40,0.00,5.41,12.85,13.74,0.00,0.00,1,13.95,414.24,29.71,1,-174,147,33,19,STAT,60,LAT,LON,W,CRC
12/12/25 23:14:37,12.14,759.85,-24.33,5.29,61.67,444.18,11.60,64.40,0.00,5.06,11.79,12.72,0.00,0.00,1,13.95,377.99,38.75,1,-170,147,32,19,STAT,60,LAT,LON,W,CRC
12/12/25 23:15:27,12.13,745.52,-23.52,5.20,60.98,443.62,11.60,64.60,0.00,5.02,12.35,13.10,0.00,0.00,1,13.98,347.23,35.11,1,-166,146,31,19,STAT,60,LAT,LON,W,CRC
12/12/25 23:16:27,12.09,727.21,-23.04,4.94,60.63,443.22,11.60,64.60,0.00,5.34,11.88,12.45,0.00,0.00,1,13.98,314.27,31.70,1,-162,145,32,19,STAT,60,LAT,LON,W,CRC
12/12/25 23:17:27,12.06,711.79,-21.69,4.75,61.96,442.72,11.50,64.70,0.00,5.40,12.36,12.71,0.00,0.00,1,13.98,286.67,30.70,1,-158,143,31,19,STAT,60,LAT,LON,W,CRC
12/12/25 23:18:27,12.04,700.27,-21.89,5.10,60.19,442.25,11.50,64.60,0.00,5.50,13.02,13.29,0.00,0.00,1,13.98,264.50,32.26,1,-153,142,30,18,STAT,60,LAT,LON,W,CRC
12/12/25 23:19:27,12.00,692.63,-22.50,6.15,59.15,441.55,11.50,64.70,0.00,5.25,12.96,13.04,0.00,0.00,1,13.98,242.91,31.93,1,-153,141,30,18,STAT,60,LAT,LON,W,CRC
12/12/25 23:20:25,11.97,685.93,-21.83,7.42,57.32,441.21,11.50,64.60,0.00,5.34,13.09,13.58,0.00,0.00,1,13.91,190.45,35.37,1,-150,139,30,17,STAT,60,LAT,LON,W,CRC
12/12/25 23:21:25,11.95,676.59,-20.40,7.89,54.35,441.07,11.50,64.80,0.00,5.01,12.96,13.42,0.00,0.00,1,13.77,53.79,33.58,1,-147,138,29,17,STAT,60,LAT,LON,W,CRC
12/12/25 23:22:26,11.91,666.82,-20.82,6.08,55.75,441.03,11.40,64.90,0.00,4.94,12.05,12.74,0.00,0.00,1,13.70,15.19,31.24,1,-143,136,29,16,STAT,60,LAT,LON,W,CRC
12/12/25 23:23:26,11.87,653.22,-20.83,5.81,54.98,441.01,11.40,65.10,0.00,5.50,12.28,12.54,0.00,0.00,1,13.87,134.94,31.32,1,-139,135,28,16,STAT,60,LAT,LON,W,CRC
12/12/25 23:24:26,11.84,643.64,-19.86,6.32,54.33,441.00,11.40,65.20,0.00,5.78,13.13,13.22,0.00,0.00,1,13.98,314.88,32.90,1,-138,133,28,17,STAT,60,LAT,LON,W,CRC
12/12/25 23:25:28,11.80,638.50,-20.30,7.45,53.34,441.00,11.40,65.20,0.00,5.51,12.85,12.90,0.00,0.00,1,13.80,122.23,34.16,1,-136,132,28,16,STAT,60,LAT,LON,W,CRC
12/12/25 23:26:28,11.76,635.36,-18.23,8.60,50.48,441.46,11.40,65.30,0.00,6.00,13.49,13.93,0.00,0.00,1,13.73,34.52,31.13,1,-134,130,28,15,STAT,60,LAT,LON,W,CRC
12/12/25 23:27:28,11.75,625.80,-19.17,7.18,51.55,441.81,11.40,65.50,0.00,5.61,13.69,14.34,0.00,0.00,1,13.70,9.75,30.97,1,-131,129,27,15,STAT,60,LAT,LON,W,CRC
12/12/25 23:28:28,11.69,610.67,-20.06,7.16,52.05,442.20,11.30,65.60,0.00,5.78,13.68,14.22,0.00,0.00,1,13.95,356.09,31.25,1,-126,128,27,16,STAT,60,LAT,LON,W,CRC
12/12/25 23:29:28,11.66,603.42,-18.89,7.24,52.02,442.07,11.30,65.70,0.00,5.48,13.09,13.98,0.00,0.00,1,13.87,206.82,29.13,1,-127,127,26,15,STAT,60,LAT,LON,W,CRC
12/12/25 23:30:28,11.64,591.48,-19.12,7.75,49.79,441.62,11.30,65.80,0.00,5.52,14.34,15.00,0.00,0.00,1,13.77,64.90,36.80,1,-124,126,26,15,STAT,60,LAT,LON,W,CRC
12/12/25 23:31:28,11.59,588.00,-19.17,7.72,49.38,440.78,11.30,65.80,0.00,5.41,13.58,14.18,0.00,0.00,1,13.70,18.33,34.04,1,-122,125,25,14,STAT,60,LAT,LON,W,CRC
12/12/25 23:32:28,11.56,580.91,-17.84,7.55,48.76,440.77,11.30,65.90,0.00,5.34,12.73,13.39,0.00,0.00,1,13.66,5.18,33.32,1,-120,124,24,14,STAT,60,LAT,LON,W,CRC
12/12/25 23:33:28,11.54,573.53,-18.06,6.92,48.99,440.65,11.20,65.90,0.00,5.74,13.97,14.78,0.00,0.00,1,13.98,360.13,31.48,1,-115,124,25,14,STAT,60,LAT,LON,W,CRC
12/12/25 23:34:28,11.49,566.76,-17.13,7.50,46.61,440.88,11.20,66.00,0.00,5.80,13.49,14.46,0.00,0.00,1,13.84,128.70,30.11,1,-116,122,25,14,STAT,60,LAT,LON,W,CRC
12/12/25 23:35:36,11.46,563.52,-18.40,7.19,47.85,441.50,11.20,66.20,0.00,5.89,13.18,14.07,0.00,0.00,1,13.73,32.71,36.64,1,-114,122,24,14,STAT,60,LAT,LON,W,CRC
12/12/25 23:36:26,11.44,562.32,-19.08,7.26,47.91,441.79,11.20,66.20,0.00,6.10,12.05,12.62,0.00,0.00,1,13.70,11.41,32.59,1,-114,122,24,13,STAT,60,LAT,LON,W,CRC
12/12/25 23:37:27,11.39,556.31,-17.81,8.06,47.71,441.93,11.20,66.30,0.00,6.06,13.06,13.63,0.00,0.00,1,13.66,3.22,32.03,1,-110,120,23,14,STAT,60,LAT,LON,W,CRC
12/12/25 23:38:27,11.36,549.14,-14.28,8.71,46.30,442.27,11.10,66.40,0.00,5.65,13.62,14.28,0.00,0.00,1,13.98,331.88,31.43,1,-105,116,23,13,STAT,60,LAT,LON,W,CRC
12/12/25 23:39:27,11.34,543.67,-16.74,8.99,44.59,442.74,11.10,66.50,0.00,5.64,14.09,14.98,0.00,0.00,1,13.84,119.48,32.12,1,-105,116,22,12,STAT,60,LAT,LON,W,CRC
12/12/25 23:40:27,11.31,545.88,-15.90,8.37,44.21,442.91,11.10,66.70,0.00,5.66,13.18,13.90,0.00,0.00,1,13.77,33.75,29.34,1,-106,116,22,13,STAT,60,LAT,LON,W,CRC
12/12/25 23:41:29,11.27,546.05,-14.49,9.00,43.18,443.47,11.10,66.60,0.00,5.89,12.92,13.37,0.00,0.00,1,13.70,9.53,38.96,1,-103,115,22,12,STAT,60,LAT,LON,W,CRC
12/12/25 23:42:29,11.26,547.20,-13.97,10.30,42.64,444.36,11.10,66.80,0.00,5.88,13.12,13.90,0.00,0.00,1,13.70,2.69,34.00,1,-100,114,22,12,STAT,60,LAT,LON,W,CRC
12/12/25 23:43:29,11.24,544.55,-15.68,9.87,42.47,443.90,11.10,66.80,0.00,5.81,12.76,13.07,0.00,0.00,1,13.95,262.28,31.25,1,-98,114,22,12,STAT,60,LAT,LON,W,CRC
12/12/25 23:44:29,11.19,542.06,-15.65,9.08,44.29,443.67,11.10,66.90,0.00,5.55,12.94,13.36,0.00,0.00,1,13.87,156.84,30.58,1,-98,113,21,12,STAT,60,LAT,LON,W,CRC
12/12/25 23:45:29,11.17,552.25,-15.63,9.56,43.41,444.24,11.10,66.90,0.00,5.56,12.79,13.39,0.00,0.00,1,13.77,44.30,31.39,1,-95,112,21,12,STAT,60,LAT,LON,W,CRC
12/12/25 23:46:28,11.15,539.78,-15.54,8.90,41.42,445.00,11.10,67.00,0.00,6.22,14.28,14.67,0.00,0.00,1,13.73,13.90,37.60,1,-92,111,20,11,STAT,60,LAT,LON,W,CRC
12/12/25 23:47:28,11.14,525.86,-14.24,9.94,40.53,445.65,11.00,67.10,0.00,6.41,13.73,14.46,0.00,0.00,1,13.70,3.93,31.63,1,-90,109,20,11,STAT,60,LAT,LON,W,CRC
12/12/25 23:48:28,11.09,523.67,-13.48,10.06,41.55,445.88,11.00,67.20,0.00,6.02,14.02,14.79,0.00,0.00,1,13.66,1.11,30.65,1,-91,109,20,11,STAT,60,LAT,LON,W,CRC
12/12/25 23:49:29,11.06,520.38,-14.24,10.21,39.62,446.50,11.00,67.30,0.00,6.53,14.44,15.14,0.00,0.00,1,13.98,292.39,33.22,1,-87,109,20,11,STAT,60,LAT,LON,W,CRC
12/12/25 23:50:29,11.05,522.11,-15.75,10.36,40.41,446.82,11.00,67.30,0.00,6.43,14.37,15.02,0.00,0.00,1,13.84,99.61,30.73,1,-90,109,20,11,STAT,60,LAT,LON,W,CRC
12/12/25 23:51:32,11.04,523.24,-15.16,10.56,38.74,446.94,11.00,67.20,0.00,7.04,15.13,16.38,0.00,0.00,1,13.73,28.13,44.38,1,-89,108,19,10,STAT,60,LAT,LON,W,CRC
12/12/25 23:52:32,11.00,517.21,-14.54,10.92,38.99,446.98,11.00,67.30,0.00,6.78,14.79,16.24,0.00,0.00,1,13.73,7.95,33.11,1,-88,106,19,11,STAT,60,LAT,LON,W,CRC
12/12/25 23:53:32,10.97,505.90,-14.28,11.12,37.86,446.99,11.00,67.30,0.00,6.43,15.43,16.21,0.00,0.00,1,13.70,2.24,30.48,1,-87,106,19,11,STAT,60,LAT,LON,W,CRC
12/12/25 23:54:32,10.95,492.86,-14.32,10.91,38.73,446.38,11.00,67.30,0.00,6.53,14.71,15.64,0.00,0.00,1,13.66,0.63,31.20,1,-84,106,18,10,STAT,60,LAT,LON,W,CRC
12/12/25 23:55:32,10.94,490.99,-10.70,10.66,37.68,445.84,11.00,67.30,0.00,6.81,14.78,15.89,0.00,0.00,1,13.98,326.95,31.16,1,-81,103,19,10,STAT,60,LAT,LON,W,CRC
12/12/25 23:56:32,10.93,490.72,-10.75,11.03,37.59,445.62,11.00,67.30,0.00,6.77,15.69,16.54,0.00,0.00,1,13.80,92.34,32.86,1,-81,103,18,10,STAT,60,LAT,LON,W,CRC
12/12/25 23:57:30,10.89,496.36,-10.01,12.06,35.68,445.24,11.00,67.40,0.00,6.26,15.10,16.39,0.00,0.00,1,13.77,28.98,37.78,1,-81,102,18,10,STAT,60,LAT,LON,W,CRC
12/12/25 23:58:30,10.87,498.15,-12.65,10.96,38.35,445.28,11.00,67.60,0.00,6.03,15.04,16.00,0.00,0.00,1,13.73,8.18,30.06,1,-81,102,18,10,STAT,60,LAT,LON,W,CRC
12/12/25 23:59:30,10.86,494.96,-12.72,11.50,35.92,445.74,10.90,67.80,0.00,5.86,15.83,16.54,0.00,0.00,1,13.70,2.31,30.48,1,-79,103,18,9,STAT,60,LAT,LON,W,CRC
12/13/25 00:00:30,10.85,488.36,-12.02,10.57,36.44,445.91,10.90,67.80,0.00,5.93,14.98,15.22,0.00,0.00,1,13.70,0.65,31.28,1,-77,103,17,9,STAT,60,LAT,LON,W,CRC
12/13/25 00:01:30,10.83,483.52,-12.39,10.33,36.17,445.97,10.90,67.80,0.00,5.98,15.56,16.10,0.00,0.00,1,13.91,200.38,31.46,1,-77,101,17,10,STAT,60,LAT,LON,W,CRC
12/13/25 00:02:30,10.80,477.18,-11.45,11.54,35.42,445.99,10.90,67.80,0.00,5.86,13.86,14.13,0.00,0.00,1,13.87,150.16,36.37,1,-77,100,17,9,STAT,60,LAT,LON,W,CRC
12/13/25 00:03:30,10.77,466.80,-11.58,10.70,36.40,446.00,10.90,67.90,0.00,5.94,13.53,14.15,0.00,0.00,1,13.80,42.41,34.97,1,-77,100,17,9,STAT,60,LAT,LON,W,CRC
12/13/25 00:04:30,10.76,460.78,-12.23,12.27,33.88,445.42,10.90,67.80,0.00,6.16,13.03,13.62,0.00,0.00,1,13.77,11.98,34.36,1,-74,100,17,9,STAT,60,LAT,LON,W,CRC
12/13/25 00:05:30,10.76,452.50,-11.48,12.38,33.37,445.15,10.90,68.10,0.00,6.13,13.78,14.42,0.00,0.00,1,13.73,3.38,31.71,1,-75,98,17,9,STAT,60,LAT,LON,W,CRC
12/13/25 00:06:30,10.75,449.65,-9.94,12.38,33.27,445.26,10.90,68.10,0.00,6.14,14.63,15.30,0.00,0.00,1,13.70,0.96,33.48,1,-72,97,16,9,STAT,60,LAT,LON,W,CRC
12/13/25 00:07:28,10.74,444.98,-11.56,12.05,34.62,444.88,10.90,68.10,0.00,5.72,13.76,15.13,0.00,0.00,1,13.91,104.17,40.27,1,-69,97,16,9,STAT,60,LAT,LON,W,CRC
12/13/25 00:08:28,10.71,446.23,-9.97,11.27,34.28,444.43,10.90,68.00,0.00,5.79,14.67,15.78,0.00,0.00,1,13.87,126.45,33.31,1,-73,96,16,9,STAT,60,LAT,LON,W,CRC
12/13/25 00:09:29,10.67,449.76,-6.74,11.35,34.48,444.48,10.90,68.00,0.00,5.98,14.70,15.54,0.00,0.00,1,13.80,35.71,31.06,1,-72,95,16,9,STAT,60,LAT,LON,W,CRC
12/13/25 00:10:29,10.66,446.52,-6.73,11.70,34.76,444.82,10.90,68.10,0.00,6.16,14.81,15.89,0.00,0.00,1,13.77,10.09,29.10,1,-68,94,16,9,STAT,60,LAT,LON,W,CRC
