co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
508.47,677.71,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.48,7.94,10.19,6.82,23.71,8.75,524116631,78.5,MOD-00620,14.6,2025-10-23T18:43:13,2025-10-23T11:43:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524116484
559.46,676.63,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.79,6.62,10.57,6.75,28.11,8.88,524116633,78.3,MOD-00620,14.6,2025-10-23T18:42:13,2025-10-23T11:42:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524116486
648.32,678.19,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.16,7.94,9.73,7.22,15.37,8.99,524116632,78.5,MOD-00620,14.6,2025-10-23T18:41:13,2025-10-23T11:41:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524116485
564.54,680.0,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.58,7.53,10.78,7.29,18.94,9.21,524114441,78.5,MOD-00620,14.5,2025-10-23T18:40:13,2025-10-23T11:40:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524114294
534.26,681.93,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.56,6.67,11.03,7.89,31.73,9.88,524114440,78.4,MOD-00620,14.5,2025-10-23T18:39:13,2025-10-23T11:39:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524114293
539.87,683.61,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.59,7.54,9.4,7.49,30.34,9.73,524114439,78.6,MOD-00620,14.5,2025-10-23T18:38:13,2025-10-23T11:38:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524114292
488.53,684.34,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.61,7.54,11.22,6.84,14.78,8.85,524114438,78.7,MOD-00620,14.5,2025-10-23T18:37:13,2025-10-23T11:37:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524114291
487.02,684.1,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.65,6.32,10.65,7.26,16.97,9.62,524112154,79.1,MOD-00620,14.5,2025-10-23T18:36:13,2025-10-23T11:36:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524112007
473.71,685.66,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.79,7.63,10.28,7.04,29.64,8.84,524112152,79.2,MOD-00620,14.4,2025-10-23T18:35:13,2025-10-23T11:35:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524112005
474.94,681.45,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.12,7.19,10.41,7.09,27.66,8.89,524112153,79.2,MOD-00620,14.4,2025-10-23T18:34:13,2025-10-23T11:34:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524112006
480.76,683.49,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.42,6.36,10.2,7.54,23.39,9.76,524112151,79.1,MOD-00620,14.4,2025-10-23T18:33:13,2025-10-23T11:33:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524112004
490.32,680.72,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.44,8.63,9.56,7.4,13.43,9.4,524109859,79.5,MOD-00620,14.4,2025-10-23T18:32:13,2025-10-23T11:32:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524109712
463.46,676.39,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.45,8.11,10.16,7.69,16.31,9.89,524109858,79.2,MOD-00620,14.4,2025-10-23T18:31:13,2025-10-23T11:31:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524109711
461.24,672.89,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.5,6.38,11.16,6.74,30.77,8.72,524109857,78.7,MOD-00620,14.3,2025-10-23T18:30:13,2025-10-23T11:30:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524109710
457.61,675.54,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.56,7.23,11.33,7.35,30.74,9.05,524109856,79.2,MOD-00620,14.3,2025-10-23T18:29:13,2025-10-23T11:29:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524109709
459.73,677.71,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.22,6.4,11.13,6.09,25.28,8.32,524107509,79.1,MOD-00620,14.3,2025-10-23T18:28:13,2025-10-23T11:28:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524107362
458.97,679.4,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.93,6.43,11.09,6.54,15.32,8.27,524107511,79.6,MOD-00620,14.3,2025-10-23T18:27:13,2025-10-23T11:27:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524107364
450.66,676.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.72,7.31,10.86,6.53,20.96,8.13,524107512,79.6,MOD-00620,14.2,2025-10-23T18:26:13,2025-10-23T11:26:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524107365
458.04,679.88,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.7,9.27,10.36,7.3,21.76,8.96,524107510,79.6,MOD-00620,14.2,2025-10-23T18:25:13,2025-10-23T11:25:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524107363
450.73,678.32,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.01,7.76,10.74,6.76,12.34,8.71,524104744,79.5,MOD-00620,14.2,2025-10-23T18:24:13,2025-10-23T11:24:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524104597
453.46,681.81,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",21.99,8.25,11.51,6.45,17.16,8.48,524104743,79.7,MOD-00620,14.2,2025-10-23T18:23:13,2025-10-23T11:23:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524104596
463.1,678.92,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.37,6.07,12.15,6.36,16.89,8.54,524104745,79.4,MOD-00620,14.2,2025-10-23T18:22:13,2025-10-23T11:22:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524104598
464.53,679.04,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.07,6.09,11.67,6.67,33.31,8.32,524104742,79.7,MOD-00620,14.2,2025-10-23T18:21:13,2025-10-23T11:21:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524104595
472.68,682.77,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.58,7.86,10.24,6.61,19.43,8.67,524102462,80.2,MOD-00620,14.1,2025-10-23T18:20:13,2025-10-23T11:20:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524102315
472.96,683.13,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.51,7.83,11.64,4.06,19.98,6.28,524102464,79.8,MOD-00620,14.1,2025-10-23T18:19:13,2025-10-23T11:19:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524102316
470.57,682.65,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.16,7.36,11.32,5.44,11.2,7.34,524102466,79.7,MOD-00620,14.1,2025-10-23T18:18:13,2025-10-23T11:18:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524102317
474.26,684.82,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.14,7.36,11.32,5.2,18.32,7.24,524102460,79.7,MOD-00620,14.1,2025-10-23T18:17:13,2025-10-23T11:17:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524102314
482.59,682.65,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.83,8.33,11.5,6.1,31.89,8.31,524100238,80.1,MOD-00620,14.1,2025-10-23T18:16:13,2025-10-23T11:16:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524100091
504.9,686.63,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.56,11.09,9.96,5.04,20.59,7.01,524100239,80.3,MOD-00620,14.0,2025-10-23T18:15:13,2025-10-23T11:15:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524100092
546.39,685.06,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.71,8.9,11.83,6.39,28.42,8.86,524100237,80.2,MOD-00620,14.0,2025-10-23T18:14:13,2025-10-23T11:14:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524100090
562.31,688.31,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.51,11.09,9.51,6.16,17.77,8.3,524100240,80.3,MOD-00620,14.0,2025-10-23T18:13:13,2025-10-23T11:13:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524100093
524.38,686.75,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.79,10.5,11.48,6.45,17.6,8.08,524097919,80.0,MOD-00620,14.0,2025-10-23T18:12:13,2025-10-23T11:12:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524097773
509.0,688.55,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.49,10.52,10.09,5.99,21.96,8.13,524097923,80.3,MOD-00620,14.0,2025-10-23T18:11:13,2025-10-23T11:11:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524097778
491.36,683.37,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.68,10.52,8.72,5.43,23.78,7.35,524097921,80.3,MOD-00620,14.0,2025-10-23T18:10:13,2025-10-23T11:10:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524097777
480.71,685.66,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.93,8.36,10.17,5.51,15.03,7.9,524097917,79.7,MOD-00620,14.0,2025-10-23T18:09:13,2025-10-23T11:09:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524097771
493.63,686.02,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.97,8.38,10.15,5.63,24.26,7.43,524095632,80.0,MOD-00620,14.0,2025-10-23T18:08:13,2025-10-23T11:08:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524095485
538.4,685.54,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",17.93,8.37,9.7,4.88,19.66,6.32,524095634,79.9,MOD-00620,14.0,2025-10-23T18:07:13,2025-10-23T11:07:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524095487
574.82,686.51,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",16.7,8.92,9.52,4.99,30.51,7.08,524095633,80.6,MOD-00620,14.0,2025-10-23T18:06:13,2025-10-23T11:06:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524095486
483.16,684.34,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.37,9.97,9.3,6.0,18.3,7.91,524095635,80.3,MOD-00620,14.0,2025-10-23T18:05:13,2025-10-23T11:05:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524095488
475.72,683.13,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.29,8.36,9.25,4.97,13.14,7.01,524093010,79.8,MOD-00620,14.0,2025-10-23T18:04:13,2025-10-23T11:04:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524092863
479.27,684.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.66,9.95,9.32,4.91,10.92,7.49,524093011,80.0,MOD-00620,14.0,2025-10-23T18:03:13,2025-10-23T11:03:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524092864
472.26,683.13,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.42,10.0,9.8,5.45,17.36,7.27,524093009,79.9,MOD-00620,13.9,2025-10-23T18:02:13,2025-10-23T11:02:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524092862
473.08,683.01,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.42,8.42,9.71,4.52,24.8,6.44,524093008,79.9,MOD-00620,13.9,2025-10-23T18:01:13,2025-10-23T11:01:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524092861
475.06,681.09,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.74,7.94,9.83,5.16,26.49,6.89,524090568,80.0,MOD-00620,13.9,2025-10-23T18:00:13,2025-10-23T11:00:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524090423
474.37,685.66,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",15.13,8.96,9.55,5.87,17.56,8.12,524090567,80.4,MOD-00620,13.9,2025-10-23T17:59:13,2025-10-23T10:59:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524090420
473.89,683.25,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.81,8.46,9.21,5.82,12.88,7.67,524090569,80.5,MOD-00620,13.9,2025-10-23T17:58:13,2025-10-23T10:58:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524090422
474.37,686.02,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.49,9.49,9.88,5.46,24.38,7.77,524090570,80.4,MOD-00620,13.9,2025-10-23T17:57:13,2025-10-23T10:57:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524090421
476.56,685.3,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.12,8.44,10.14,5.27,19.17,7.39,524088349,80.2,MOD-00620,13.9,2025-10-23T17:56:13,2025-10-23T10:56:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524088202
484.48,689.88,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",14.83,8.97,9.54,5.62,26.85,7.47,524088351,80.6,MOD-00620,13.9,2025-10-23T17:55:13,2025-10-23T10:55:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524088204
477.03,690.36,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",13.52,10.6,8.7,4.99,12.38,6.92,524088350,80.7,MOD-00620,13.9,2025-10-23T17:54:13,2025-10-23T10:54:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524088203
477.95,690.96,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.93,8.01,9.81,4.88,21.46,7.0,524088352,80.4,MOD-00620,13.8,2025-10-23T17:53:13,2025-10-23T10:53:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524088205
479.86,694.58,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.3,10.09,9.76,5.33,24.49,7.57,524086096,80.6,MOD-00620,13.8,2025-10-23T17:52:13,2025-10-23T10:52:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/524085949
