co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
175.28,465.33,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.28,6.22,32.23,3.01,8.8,3.81,674383753,15.1,MOD-00616,36.4,2026-05-06T00:32:43,2026-05-05T17:32:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674383584
184.29,460.39,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.29,34.79,1.24,2.93,1.59,674383752,15.7,MOD-00616,36.4,2026-05-06T00:31:43,2026-05-05T17:31:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674383583
173.63,454.73,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,6.29,34.3,1.57,5.47,1.97,674383751,15.7,MOD-00616,36.4,2026-05-06T00:30:43,2026-05-05T17:30:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674383581
172.13,457.14,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.63,6.21,32.65,1.98,3.51,2.3,674383754,15.5,MOD-00616,36.4,2026-05-06T00:29:43,2026-05-05T17:29:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674383582
174.27,461.12,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.28,6.19,33.29,1.91,15.06,2.59,674381467,15.8,MOD-00616,36.3,2026-05-06T00:28:43,2026-05-05T17:28:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674381297
165.11,461.72,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,6.7,36.34,2.04,27.22,2.7,674381468,16.0,MOD-00616,36.3,2026-05-06T00:27:43,2026-05-05T17:27:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674381298
176.6,464.97,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.18,6.23,30.16,2.15,6.96,2.6,674381466,15.4,MOD-00616,36.3,2026-05-06T00:26:43,2026-05-05T17:26:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674381296
178.36,463.89,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,6.42,34.82,2.43,4.38,2.63,674381465,16.4,MOD-00616,36.3,2026-05-06T00:25:43,2026-05-05T17:25:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674381295
176.49,464.13,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,6.92,34.26,2.44,15.17,3.47,674379148,16.3,MOD-00616,36.4,2026-05-06T00:24:43,2026-05-05T17:24:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674378978
169.8,462.44,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.37,6.31,33.07,2.35,17.35,2.93,674379149,15.9,MOD-00616,36.4,2026-05-06T00:23:43,2026-05-05T17:23:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674378979
171.27,459.07,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,7.58,34.2,4.87,110.37,10.29,674379150,16.3,MOD-00616,36.5,2026-05-06T00:22:43,2026-05-05T17:22:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674378984
176.0,461.96,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.06,6.28,33.75,1.62,11.59,2.49,674379147,15.4,MOD-00616,36.5,2026-05-06T00:21:43,2026-05-05T17:21:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674378977
176.8,467.74,"{'lat': None, 'lon': None}","{'rh': 15.0, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.24,6.21,33.86,2.09,10.69,2.61,674376850,15.0,MOD-00616,36.6,2026-05-06T00:20:43,2026-05-05T17:20:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674376680
181.8,462.08,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.35,6.25,31.51,2.72,54.92,4.09,674376852,14.9,MOD-00616,36.6,2026-05-06T00:19:43,2026-05-05T17:19:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674376683
186.73,463.28,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.15,6.21,31.86,1.53,5.43,2.22,674376853,15.3,MOD-00616,36.5,2026-05-06T00:18:43,2026-05-05T17:18:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674376682
223.83,464.13,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.24,6.47,34.92,1.88,13.51,2.57,674376851,16.2,MOD-00616,36.5,2026-05-06T00:17:43,2026-05-05T17:17:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674376681
159.87,458.83,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.37,6.34,33.46,2.29,9.26,2.68,674374415,15.6,MOD-00616,36.5,2026-05-06T00:16:43,2026-05-05T17:16:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674374245
164.72,462.92,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.13,6.42,33.92,2.24,27.07,2.83,674374414,15.7,MOD-00616,36.5,2026-05-06T00:15:43,2026-05-05T17:15:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674374244
158.37,461.84,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.41,6.19,31.51,2.19,6.92,2.69,674374416,15.4,MOD-00616,36.5,2026-05-06T00:14:43,2026-05-05T17:14:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674374246
155.96,464.85,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.22,6.3,35.0,2.23,25.32,3.96,674374417,15.9,MOD-00616,36.5,2026-05-06T00:13:43,2026-05-05T17:13:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674374247
150.36,463.65,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.07,6.29,33.27,1.91,12.96,2.41,674371599,15.7,MOD-00616,36.5,2026-05-06T00:12:43,2026-05-05T17:12:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674371429
155.8,460.51,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.11,6.35,33.67,1.44,13.95,1.79,674371598,15.7,MOD-00616,36.6,2026-05-06T00:11:43,2026-05-05T17:11:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674371428
162.23,462.8,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,6.16,33.41,2.12,17.55,2.75,674371601,15.9,MOD-00616,36.6,2026-05-06T00:10:43,2026-05-05T17:10:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674371431
142.33,461.48,"{'lat': None, 'lon': None}","{'rh': 16.2, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.34,6.64,36.27,2.32,14.9,3.2,674371600,16.2,MOD-00616,36.6,2026-05-06T00:09:43,2026-05-05T17:09:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674371430
142.82,460.87,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.29,6.17,33.72,2.11,7.72,2.82,674369331,15.5,MOD-00616,36.6,2026-05-06T00:08:43,2026-05-05T17:08:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674369161
149.83,462.08,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.01,6.35,35.09,1.4,18.49,1.99,674369329,15.6,MOD-00616,36.7,2026-05-06T00:07:43,2026-05-05T17:07:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674369159
144.78,459.43,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.81,6.21,31.25,1.56,18.16,2.29,674369330,15.2,MOD-00616,36.7,2026-05-06T00:06:43,2026-05-05T17:06:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674369160
144.91,462.8,"{'lat': None, 'lon': None}","{'rh': 15.6, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.43,6.19,33.51,1.47,38.19,2.87,674369328,15.6,MOD-00616,36.7,2026-05-06T00:05:43,2026-05-05T17:05:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674369158
138.08,460.75,"{'lat': None, 'lon': None}","{'rh': 15.4, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.16,6.28,36.36,1.35,30.54,1.96,674367107,15.4,MOD-00616,36.7,2026-05-06T00:04:43,2026-05-05T17:04:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674366936
129.54,458.71,"{'lat': None, 'lon': None}","{'rh': 15.3, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,6.17,34.07,1.6,3.71,2.02,674367104,15.3,MOD-00616,36.7,2026-05-06T00:03:43,2026-05-05T17:03:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674366935
134.53,461.12,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,6.19,33.67,1.95,11.74,2.76,674367106,15.2,MOD-00616,36.7,2026-05-06T00:02:43,2026-05-05T17:02:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674366937
147.85,458.47,"{'lat': None, 'lon': None}","{'rh': 15.5, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.59,6.23,34.19,2.08,5.78,2.64,674367105,15.5,MOD-00616,36.7,2026-05-06T00:01:43,2026-05-05T17:01:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674366934
192.43,464.73,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.86,6.19,32.59,2.36,7.54,3.14,674364871,15.1,MOD-00616,36.7,2026-05-06T00:00:43,2026-05-05T17:00:43,https://api.quant-aq.com/v1/devices/MOD-00616/data/674364701
