co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
903.4,573.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,26.18,3.06,3.23,3.15,538105624,35.7,MOD-00613,25.0,2025-11-10T02:18:43,2025-11-09T18:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538105467
901.68,572.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,26.15,2.94,3.11,3.03,538105623,35.8,MOD-00613,25.0,2025-11-10T02:17:43,2025-11-09T18:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538105466
907.84,573.89,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,26.96,2.79,4.54,2.85,538103358,35.8,MOD-00613,25.0,2025-11-10T02:16:43,2025-11-09T18:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538103201
901.2,574.01,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,25.85,2.87,3.56,3.01,538103357,35.9,MOD-00613,25.0,2025-11-10T02:15:43,2025-11-09T18:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538103200
899.56,577.26,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,26.93,2.35,2.44,2.44,538103354,35.9,MOD-00613,25.0,2025-11-10T02:14:43,2025-11-09T18:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538103198
904.08,575.09,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.61,25.85,2.66,2.74,2.7,538103355,35.9,MOD-00613,25.0,2025-11-10T02:13:43,2025-11-09T18:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538103199
902.43,577.74,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.14,26.93,2.26,2.53,2.37,538103356,35.9,MOD-00613,25.0,2025-11-10T02:12:43,2025-11-09T18:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538103197
902.02,579.31,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.37,26.39,2.87,2.92,2.92,538100486,35.9,MOD-00613,25.0,2025-11-10T02:11:43,2025-11-09T18:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538100330
902.51,584.49,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.85,26.69,2.79,10.25,2.82,538100484,35.8,MOD-00613,25.0,2025-11-10T02:10:43,2025-11-09T18:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538100327
905.38,584.85,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.62,26.42,2.46,2.58,2.54,538100482,35.8,MOD-00613,25.0,2025-11-10T02:09:43,2025-11-09T18:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538100326
898.47,586.78,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.38,26.45,2.5,4.15,2.51,538100479,35.7,MOD-00613,25.0,2025-11-10T02:08:43,2025-11-09T18:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538100323
894.44,589.43,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,26.48,2.85,3.68,2.93,538100478,35.6,MOD-00613,25.0,2025-11-10T02:07:43,2025-11-09T18:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538100321
897.86,588.7,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,26.27,2.38,3.09,2.44,538097711,35.4,MOD-00613,25.0,2025-11-10T02:06:43,2025-11-09T18:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538097553
896.51,591.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.65,26.66,2.55,2.77,2.61,538097710,35.0,MOD-00613,25.0,2025-11-10T02:05:43,2025-11-09T18:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538097554
890.56,590.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.71,26.49,2.51,3.55,2.63,538097713,34.7,MOD-00613,25.0,2025-11-10T02:04:43,2025-11-09T18:04:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538097556
890.4,597.01,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.2,26.3,2.57,11.38,2.69,538097712,34.5,MOD-00613,25.1,2025-11-10T02:03:43,2025-11-09T18:03:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538097555
897.93,599.06,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.86,26.09,3.06,3.97,3.08,538095426,34.3,MOD-00613,25.1,2025-11-10T02:02:43,2025-11-09T18:02:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538095269
905.25,602.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,21.9,25.53,2.53,2.77,2.68,538095423,34.4,MOD-00613,25.1,2025-11-10T02:01:43,2025-11-09T18:01:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538095267
906.48,609.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.1,25.53,2.63,8.68,2.8,538095425,34.4,MOD-00613,25.1,2025-11-10T02:00:43,2025-11-09T18:00:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538095268
902.31,612.79,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.6,26.3,2.4,4.44,2.58,538095424,34.5,MOD-00613,25.1,2025-11-10T01:59:43,2025-11-09T17:59:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538095266
899.84,613.27,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.99,25.77,2.16,7.77,2.32,538093134,34.5,MOD-00613,25.1,2025-11-10T01:58:43,2025-11-09T17:58:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538092981
906.41,619.06,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.21,25.5,2.58,21.54,2.72,538093137,34.5,MOD-00613,25.1,2025-11-10T01:57:43,2025-11-09T17:57:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538092983
910.11,620.02,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.21,25.77,2.55,4.75,2.69,538093131,34.5,MOD-00613,25.1,2025-11-10T01:56:43,2025-11-09T17:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538092978
904.29,622.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.68,25.47,3.1,7.37,3.15,538093133,34.6,MOD-00613,25.1,2025-11-10T01:55:43,2025-11-09T17:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538092980
907.5,623.75,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.48,25.97,2.43,2.77,2.53,538090866,34.7,MOD-00613,25.1,2025-11-10T01:54:43,2025-11-09T17:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538090709
907.5,618.33,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.48,25.44,2.37,12.05,2.56,538090865,34.7,MOD-00613,25.1,2025-11-10T01:53:43,2025-11-09T17:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538090708
909.0,619.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.71,25.37,2.61,8.53,2.73,538090864,34.9,MOD-00613,25.1,2025-11-10T01:52:43,2025-11-09T17:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538090707
905.64,620.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.0,25.61,2.32,5.02,2.38,538090863,35.0,MOD-00613,25.1,2025-11-10T01:51:43,2025-11-09T17:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538090705
917.44,630.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.18,25.53,1.98,22.69,2.05,538088602,35.3,MOD-00613,25.2,2025-11-10T01:50:43,2025-11-09T17:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538088445
914.09,623.63,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.94,26.31,2.2,3.74,2.35,538088601,35.4,MOD-00613,25.2,2025-11-10T01:49:43,2025-11-09T17:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538088444
905.4,622.79,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.69,26.82,2.17,14.95,2.37,538088600,35.5,MOD-00613,25.2,2025-11-10T01:48:43,2025-11-09T17:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538088443
910.81,628.45,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.65,26.04,2.73,3.89,2.88,538088599,35.4,MOD-00613,25.2,2025-11-10T01:47:43,2025-11-09T17:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538088442
910.2,630.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.19,25.87,2.0,11.63,2.2,538086324,35.1,MOD-00613,25.2,2025-11-10T01:46:43,2025-11-09T17:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538086167
912.87,632.67,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,25.96,2.23,2.86,2.32,538086323,34.8,MOD-00613,25.2,2025-11-10T01:45:43,2025-11-09T17:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538086166
916.23,636.76,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.26,25.72,2.35,11.59,2.51,538086322,34.7,MOD-00613,25.2,2025-11-10T01:44:43,2025-11-09T17:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538086165
917.39,632.91,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.01,25.42,2.43,16.41,2.51,538086321,34.8,MOD-00613,25.2,2025-11-10T01:43:43,2025-11-09T17:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538086164
918.14,634.83,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.72,25.39,2.18,4.14,2.26,538084005,34.9,MOD-00613,25.2,2025-11-10T01:42:43,2025-11-09T17:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538083848
920.6,631.7,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.48,25.93,2.16,4.6,2.31,538084008,34.9,MOD-00613,25.2,2025-11-10T01:41:43,2025-11-09T17:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538083851
920.53,636.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,25.63,2.28,2.63,2.42,538084006,35.0,MOD-00613,25.2,2025-11-10T01:40:43,2025-11-09T17:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538083849
922.85,636.88,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.18,25.57,2.1,11.83,2.21,538084007,35.2,MOD-00613,25.2,2025-11-10T01:39:43,2025-11-09T17:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538083850
927.37,636.52,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.47,25.3,2.11,2.6,2.19,538081734,35.2,MOD-00613,25.2,2025-11-10T01:38:43,2025-11-09T17:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538081581
926.33,639.53,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.93,25.74,1.66,20.13,1.75,538081733,35.5,MOD-00613,25.2,2025-11-10T01:37:43,2025-11-09T17:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538081575
924.21,638.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,25.17,2.18,3.5,2.31,538081735,35.6,MOD-00613,25.2,2025-11-10T01:36:43,2025-11-09T17:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538081583
922.5,640.25,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,25.68,1.93,2.04,2.0,538081732,35.7,MOD-00613,25.2,2025-11-10T01:35:43,2025-11-09T17:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538081576
930.64,643.27,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,25.65,1.83,2.01,1.93,538079499,35.8,MOD-00613,25.2,2025-11-10T01:34:43,2025-11-09T17:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538079342
928.17,643.63,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,25.11,2.14,7.6,2.24,538079498,35.8,MOD-00613,25.2,2025-11-10T01:33:43,2025-11-09T17:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538079340
924.07,643.87,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,26.19,1.97,4.29,2.07,538079497,35.8,MOD-00613,25.2,2025-11-10T01:32:43,2025-11-09T17:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538079341
917.91,645.55,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.88,25.92,1.98,2.11,2.07,538079496,35.8,MOD-00613,25.2,2025-11-10T01:31:43,2025-11-09T17:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538079339
922.02,648.69,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,25.92,1.98,2.49,2.08,538079495,35.8,MOD-00613,25.2,2025-11-10T01:30:43,2025-11-09T17:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538079338
921.53,648.08,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.92,25.62,2.67,15.25,2.83,538076581,35.9,MOD-00613,25.2,2025-11-10T01:29:43,2025-11-09T17:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538076424
921.94,650.61,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.15,25.89,2.17,2.77,2.22,538076580,35.9,MOD-00613,25.2,2025-11-10T01:28:43,2025-11-09T17:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538076423
922.43,649.53,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.16,25.65,1.89,3.83,2.07,538076578,35.8,MOD-00613,25.2,2025-11-10T01:27:43,2025-11-09T17:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/538076421
