co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1078.81,701.08,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.08,25.68,1.93,3.74,2.09,548227057,40.0,MOD-00613,24.9,2025-11-22T22:05:52,2025-11-22T14:05:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548226900
1082.91,697.23,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.18,25.96,1.81,2.91,1.99,548224930,40.0,MOD-00613,24.9,2025-11-22T22:04:52,2025-11-22T14:04:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548224773
1090.37,700.72,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.34,25.44,1.89,9.6,2.01,548224931,39.9,MOD-00613,24.9,2025-11-22T22:03:52,2025-11-22T14:03:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548224774
1087.02,697.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.0,25.96,2.33,19.11,2.48,548224929,40.0,MOD-00613,24.9,2025-11-22T22:02:52,2025-11-22T14:02:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548224772
1088.25,699.51,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.0,25.41,2.01,4.77,2.1,548224932,40.0,MOD-00613,24.9,2025-11-22T22:01:52,2025-11-22T14:01:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548224775
1096.87,702.65,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.3,25.68,1.72,2.14,1.85,548222757,40.0,MOD-00613,24.9,2025-11-22T22:00:52,2025-11-22T14:00:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548222600
1089.48,697.1,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.0,25.41,2.54,14.85,2.63,548222756,40.0,MOD-00613,24.9,2025-11-22T21:59:52,2025-11-22T13:59:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548222599
1084.63,692.29,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.09,25.71,1.92,21.14,2.03,548222759,39.9,MOD-00613,24.9,2025-11-22T21:58:52,2025-11-22T13:58:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548222602
1087.09,692.89,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.16,25.99,2.12,3.17,2.19,548222758,39.9,MOD-00613,24.9,2025-11-22T21:57:52,2025-11-22T13:57:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548222601
1084.63,690.36,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.16,25.44,2.37,3.03,2.48,548220643,39.9,MOD-00613,24.9,2025-11-22T21:56:52,2025-11-22T13:56:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548220486
1083.39,692.17,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.16,25.99,2.47,3.11,2.55,548220640,39.9,MOD-00613,24.9,2025-11-22T21:55:52,2025-11-22T13:55:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548220483
1080.93,690.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.09,25.44,2.92,5.87,3.07,548220642,39.9,MOD-00613,24.9,2025-11-22T21:54:52,2025-11-22T13:54:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548220485
1077.65,696.26,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.34,25.71,1.88,4.73,2.0,548220641,39.9,MOD-00613,24.9,2025-11-22T21:53:52,2025-11-22T13:53:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548220484
1077.58,700.0,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.08,25.96,2.23,6.78,2.36,548218483,40.0,MOD-00613,24.9,2025-11-22T21:52:52,2025-11-22T13:52:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548218326
1074.7,698.31,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.91,25.68,1.96,2.94,2.09,548218484,40.0,MOD-00613,24.9,2025-11-22T21:51:52,2025-11-22T13:51:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548218327
1074.29,701.32,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.95,25.41,2.23,15.54,2.62,548218482,40.0,MOD-00613,24.9,2025-11-22T21:50:52,2025-11-22T13:50:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548218325
1071.9,698.67,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.09,25.44,1.9,24.38,2.12,548218481,39.9,MOD-00613,24.9,2025-11-22T21:49:52,2025-11-22T13:49:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548218324
1072.65,699.27,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.08,26.24,2.36,17.44,2.56,548216388,40.0,MOD-00613,24.9,2025-11-22T21:48:52,2025-11-22T13:48:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548216231
1076.27,703.25,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.98,25.93,2.78,24.96,3.08,548216387,40.1,MOD-00613,24.9,2025-11-22T21:47:52,2025-11-22T13:47:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548216230
1075.04,708.55,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.91,25.65,1.88,14.67,1.97,548216390,40.1,MOD-00613,24.9,2025-11-22T21:46:52,2025-11-22T13:46:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548216232
1074.63,712.16,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.98,26.21,2.74,16.99,2.91,548216389,40.1,MOD-00613,24.9,2025-11-22T21:45:52,2025-11-22T13:45:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548216233
1072.65,698.55,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.0,26.24,2.09,14.32,2.32,548214245,40.0,MOD-00613,24.9,2025-11-22T21:44:52,2025-11-22T13:44:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548214089
1077.17,699.63,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,11.08,25.68,2.18,2.88,2.38,548214247,40.0,MOD-00613,24.9,2025-11-22T21:43:52,2025-11-22T13:43:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548214090
1072.58,695.18,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.88,25.93,2.54,28.31,2.79,548214248,40.1,MOD-00613,24.9,2025-11-22T21:42:52,2025-11-22T13:42:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548214091
1080.11,691.8,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.09,25.71,2.16,2.67,2.29,548214246,39.9,MOD-00613,24.9,2025-11-22T21:41:52,2025-11-22T13:41:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548214088
1080.93,691.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.09,25.44,1.75,13.13,1.95,548212067,39.9,MOD-00613,24.9,2025-11-22T21:40:52,2025-11-22T13:40:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548211910
1082.57,687.11,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.16,26.27,2.11,2.89,2.22,548212069,39.9,MOD-00613,24.9,2025-11-22T21:39:52,2025-11-22T13:39:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548211912
1080.93,691.44,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.09,25.99,2.6,3.47,2.77,548212068,39.9,MOD-00613,24.9,2025-11-22T21:38:52,2025-11-22T13:38:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548211911
1076.31,690.84,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,10.34,25.15,1.98,3.59,2.24,548212066,39.9,MOD-00613,24.8,2025-11-22T21:37:52,2025-11-22T13:37:52,https://api.quant-aq.com/v1/devices/MOD-00613/data/548211909
