co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
621.89,584.56,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.88,16.0,2.2,6.52,15.43,7.04,518465117,70.2,MOD-00625,9.7,2025-10-16T15:06:47,2025-10-16T08:06:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518464970
627.22,582.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.59,16.0,2.2,6.45,8.98,7.18,518465118,70.2,MOD-00625,9.7,2025-10-16T15:05:47,2025-10-16T08:05:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518464971
621.41,582.99,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.32,16.65,1.61,6.96,34.37,7.5,518462919,70.3,MOD-00625,9.7,2025-10-16T15:04:47,2025-10-16T08:04:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518462772
632.1,580.34,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.02,17.32,1.06,7.45,20.53,7.93,518462917,70.1,MOD-00625,9.6,2025-10-16T15:03:47,2025-10-16T08:03:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518462770
661.08,584.32,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.92,17.32,1.5,6.54,13.08,7.05,518462918,70.3,MOD-00625,9.6,2025-10-16T15:02:47,2025-10-16T08:02:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518462771
679.2,583.72,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.55,16.68,1.63,6.81,17.67,7.25,518462920,70.2,MOD-00625,9.6,2025-10-16T15:01:47,2025-10-16T08:01:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518462773
666.07,583.24,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.81,16.02,1.3,6.78,25.61,7.24,518460753,70.2,MOD-00625,9.6,2025-10-16T15:00:47,2025-10-16T08:00:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518460606
672.29,582.87,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.47,16.68,1.18,6.7,13.52,7.19,518460752,70.1,MOD-00625,9.6,2025-10-16T14:59:47,2025-10-16T07:59:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518460605
677.15,585.76,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.3,15.34,1.88,6.38,13.65,6.9,518460751,70.2,MOD-00625,9.6,2025-10-16T14:58:47,2025-10-16T07:58:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518460604
669.01,584.92,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.96,15.34,0.97,6.66,9.91,7.07,518460750,70.1,MOD-00625,9.6,2025-10-16T14:57:47,2025-10-16T07:57:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518460603
688.97,591.06,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.7,17.32,1.04,7.24,15.88,7.74,518458536,70.3,MOD-00625,9.6,2025-10-16T14:56:47,2025-10-16T07:56:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518458389
695.67,589.26,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.34,17.92,1.85,7.49,13.95,8.13,518458537,70.1,MOD-00625,9.6,2025-10-16T14:55:47,2025-10-16T07:55:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518458390
717.75,591.18,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.45,17.92,1.38,6.64,20.04,7.14,518458535,70.2,MOD-00625,9.6,2025-10-16T14:54:47,2025-10-16T07:54:47,https://api.quant-aq.com/v1/devices/MOD-00625/data/518458388
738.52,597.69,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.42,17.92,1.83,7.71,19.9,8.43,518458534,70.4,MOD-00625,9.6,2025-10-16T14:53:46,2025-10-16T07:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518458387
745.49,593.23,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.96,18.46,2.16,7.36,18.72,8.09,518456346,70.4,MOD-00625,9.6,2025-10-16T14:52:46,2025-10-16T07:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518456199
752.54,590.82,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.4,17.92,1.83,7.28,28.16,7.89,518456345,70.3,MOD-00625,9.6,2025-10-16T14:51:46,2025-10-16T07:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518456198
763.13,585.76,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.58,16.02,0.83,6.98,14.85,7.64,518456344,70.4,MOD-00625,9.6,2025-10-16T14:50:46,2025-10-16T07:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518456196
773.04,589.14,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.7,16.68,1.62,6.58,13.21,7.32,518456343,70.3,MOD-00625,9.6,2025-10-16T14:49:46,2025-10-16T07:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518456197
750.9,584.08,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.92,13.98,1.2,6.87,25.83,7.48,518454154,70.3,MOD-00625,9.6,2025-10-16T14:48:46,2025-10-16T07:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518454007
733.46,578.9,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.01,16.68,1.15,6.8,19.34,7.41,518454155,70.6,MOD-00625,9.6,2025-10-16T14:47:46,2025-10-16T07:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518454008
725.81,582.15,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.91,16.68,1.16,6.48,8.45,7.08,518454153,70.4,MOD-00625,9.6,2025-10-16T14:46:46,2025-10-16T07:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518454006
670.51,579.5,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.28,16.68,1.62,7.11,8.81,7.48,518454152,70.3,MOD-00625,9.6,2025-10-16T14:45:46,2025-10-16T07:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518454005
642.36,577.57,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.15,16.02,1.31,7.9,14.23,8.38,518451964,70.1,MOD-00625,9.6,2025-10-16T14:44:46,2025-10-16T07:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518451817
644.41,579.86,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.15,16.02,0.85,8.21,25.76,8.83,518451965,70.1,MOD-00625,9.6,2025-10-16T14:43:46,2025-10-16T07:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518451819
645.16,584.68,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.01,16.02,1.3,9.86,11.65,10.3,518451966,70.2,MOD-00625,9.6,2025-10-16T14:42:46,2025-10-16T07:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518451818
637.36,591.79,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.84,16.68,2.09,8.26,18.66,8.7,518451963,70.2,MOD-00625,9.6,2025-10-16T14:41:46,2025-10-16T07:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518451816
599.7,580.95,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.35,16.68,0.73,6.6,10.06,7.15,518449730,70.1,MOD-00625,9.6,2025-10-16T14:40:46,2025-10-16T07:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518449584
610.78,589.14,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.15,19.31,-0.8,7.04,20.19,7.47,518449729,70.1,MOD-00625,9.6,2025-10-16T14:39:46,2025-10-16T07:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518449582
605.3,598.05,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",77.6,17.92,2.29,6.73,13.12,7.12,518449732,70.3,MOD-00625,9.6,2025-10-16T14:38:46,2025-10-16T07:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518449585
598.13,585.04,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.33,16.68,1.19,6.26,17.31,6.64,518449731,70.0,MOD-00625,9.6,2025-10-16T14:37:46,2025-10-16T07:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518449583
611.19,589.5,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.92,16.68,3.01,7.17,13.11,7.53,518447555,70.1,MOD-00625,9.6,2025-10-16T14:36:46,2025-10-16T07:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518447408
624.99,594.68,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.76,17.32,1.5,7.12,27.37,7.56,518447554,70.3,MOD-00625,9.6,2025-10-16T14:35:46,2025-10-16T07:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518447407
618.91,578.06,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.78,17.32,1.51,6.69,13.65,7.41,518447556,70.2,MOD-00625,9.6,2025-10-16T14:34:46,2025-10-16T07:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518447409
619.39,578.9,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.15,15.34,1.43,6.23,19.51,6.65,518447553,70.1,MOD-00625,9.6,2025-10-16T14:33:46,2025-10-16T07:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518447406
615.7,573.48,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.83,16.68,1.18,5.88,10.78,6.41,518445345,70.1,MOD-00625,9.6,2025-10-16T14:32:46,2025-10-16T07:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518445198
626.29,575.17,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.63,15.34,1.88,5.92,21.21,6.51,518445346,70.2,MOD-00625,9.6,2025-10-16T14:31:46,2025-10-16T07:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518445199
630.87,572.03,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.09,17.32,1.06,5.83,13.34,6.27,518445343,70.1,MOD-00625,9.6,2025-10-16T14:30:46,2025-10-16T07:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518445196
657.46,567.82,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.82,16.02,1.75,6.01,8.45,6.58,518445344,70.2,MOD-00625,9.6,2025-10-16T14:29:46,2025-10-16T07:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518445197
630.32,567.7,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.68,15.34,1.41,5.77,7.94,6.31,518443172,70.3,MOD-00625,9.6,2025-10-16T14:28:46,2025-10-16T07:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518443026
614.74,569.63,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.68,15.34,1.87,5.97,12.85,6.39,518443173,70.3,MOD-00625,9.6,2025-10-16T14:27:46,2025-10-16T07:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518443025
619.45,563.12,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.12,13.98,0.73,5.4,17.22,5.71,518443170,70.6,MOD-00625,9.6,2025-10-16T14:26:46,2025-10-16T07:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518443023
607.96,565.89,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",56.09,13.98,1.64,5.59,18.22,6.08,518443171,70.6,MOD-00625,9.6,2025-10-16T14:25:46,2025-10-16T07:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/518443024
