co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.19,266.15,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.67,6.02,9.4,8.44,10.71,8.67,542689550,77.1,MOD-00620,13.0,2025-11-15T22:43:03,2025-11-15T14:43:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542689393
390.52,266.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.15,6.83,8.67,7.19,10.32,7.59,542689553,77.5,MOD-00620,13.0,2025-11-15T22:42:03,2025-11-15T14:42:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542689396
382.33,266.15,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.67,6.4,9.75,6.8,12.5,7.08,542687332,76.9,MOD-00620,13.0,2025-11-15T22:41:03,2025-11-15T14:41:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542687174
383.08,266.15,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.31,7.71,8.91,9.1,14.72,9.49,542687329,77.0,MOD-00620,13.0,2025-11-15T22:40:03,2025-11-15T14:40:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542687172
387.32,266.15,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.32,7.24,9.51,9.46,14.73,9.91,542687330,76.8,MOD-00620,13.0,2025-11-15T22:39:03,2025-11-15T14:39:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542687173
386.98,266.15,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.99,5.33,10.13,9.53,10.78,9.9,542687331,76.7,MOD-00620,13.0,2025-11-15T22:38:03,2025-11-15T14:38:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542687175
386.7,266.15,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.71,6.4,9.28,9.58,12.02,10.09,542685061,77.1,MOD-00620,13.0,2025-11-15T22:37:03,2025-11-15T14:37:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542684904
378.84,266.15,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.31,6.02,8.93,8.23,12.19,8.6,542685063,77.2,MOD-00620,13.0,2025-11-15T22:36:03,2025-11-15T14:36:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542684906
382.53,266.15,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.72,6.41,9.72,9.36,10.59,9.7,542685064,77.2,MOD-00620,13.0,2025-11-15T22:35:03,2025-11-15T14:35:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542684907
380.0,266.15,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",5.95,7.26,9.01,8.96,10.32,9.3,542685062,77.3,MOD-00620,13.0,2025-11-15T22:34:03,2025-11-15T14:34:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542684905
390.25,266.15,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.74,5.66,9.05,9.3,11.64,9.61,542682757,77.3,MOD-00620,13.0,2025-11-15T22:33:03,2025-11-15T14:33:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542682600
394.14,266.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.37,7.27,9.45,9.37,15.0,9.76,542682754,77.6,MOD-00620,13.0,2025-11-15T22:32:03,2025-11-15T14:32:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542682597
397.63,266.15,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.07,6.82,9.14,10.54,18.11,10.9,542682756,77.3,MOD-00620,13.0,2025-11-15T22:31:03,2025-11-15T14:31:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542682599
395.03,266.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.42,7.27,8.54,10.43,12.53,10.71,542682755,77.5,MOD-00620,13.0,2025-11-15T22:30:03,2025-11-15T14:30:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542682598
390.32,266.15,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.71,6.02,9.39,10.54,12.09,10.89,542680486,77.2,MOD-00620,13.0,2025-11-15T22:29:03,2025-11-15T14:29:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542680329
392.16,266.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.08,6.42,9.25,9.85,13.58,10.18,542680487,77.5,MOD-00620,13.0,2025-11-15T22:28:03,2025-11-15T14:28:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542680330
396.19,266.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.66,7.74,9.32,10.35,17.33,10.58,542680485,77.6,MOD-00620,13.0,2025-11-15T22:27:03,2025-11-15T14:27:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542680328
409.46,266.15,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.41,6.83,9.13,9.98,19.35,10.22,542680484,77.4,MOD-00620,13.0,2025-11-15T22:26:03,2025-11-15T14:26:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542680327
399.26,266.15,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.08,6.43,9.22,9.85,12.54,10.26,542678195,77.9,MOD-00620,13.0,2025-11-15T22:25:03,2025-11-15T14:25:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542678038
396.46,266.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.73,6.84,9.1,9.59,10.08,9.87,542678194,77.8,MOD-00620,13.0,2025-11-15T22:24:03,2025-11-15T14:24:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542678036
393.25,266.15,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.37,6.84,9.56,9.31,9.76,9.66,542678193,77.7,MOD-00620,13.0,2025-11-15T22:23:03,2025-11-15T14:23:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542678037
389.29,266.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.09,6.42,9.7,9.78,10.76,10.19,542678192,77.5,MOD-00620,13.0,2025-11-15T22:22:03,2025-11-15T14:22:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542678035
393.8,266.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",8.42,6.83,9.12,9.23,10.83,9.52,542675941,77.5,MOD-00620,13.0,2025-11-15T22:21:03,2025-11-15T14:21:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542675784
398.65,266.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.09,7.27,8.54,10.58,12.04,10.94,542675940,77.6,MOD-00620,13.0,2025-11-15T22:20:03,2025-11-15T14:20:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542675783
402.97,266.15,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.37,7.26,9.01,9.72,12.97,10.03,542675943,77.3,MOD-00620,13.0,2025-11-15T22:19:03,2025-11-15T14:19:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542675786
406.32,266.15,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.7,7.72,8.44,10.98,12.44,11.39,542675942,77.2,MOD-00620,13.0,2025-11-15T22:18:03,2025-11-15T14:18:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542675785
397.99,266.15,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.97,4.74,10.37,10.44,15.48,10.81,542673697,76.8,MOD-00620,13.0,2025-11-15T22:17:03,2025-11-15T14:17:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542673540
405.98,266.15,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.66,5.01,10.68,10.38,15.3,10.74,542673699,77.1,MOD-00620,13.0,2025-11-15T22:16:03,2025-11-15T14:16:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542673542
417.17,266.15,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.13,7.76,8.83,10.84,13.13,11.28,542673698,78.1,MOD-00620,13.0,2025-11-15T22:15:03,2025-11-15T14:15:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542673541
424.07,266.15,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.82,7.77,8.82,11.36,19.06,11.76,542673696,78.2,MOD-00620,13.0,2025-11-15T22:14:03,2025-11-15T14:14:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542673539
412.32,266.15,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.78,6.85,8.63,11.16,16.65,11.53,542671371,78.0,MOD-00620,13.0,2025-11-15T22:13:03,2025-11-15T14:13:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542671214
412.18,266.15,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.14,9.3,8.0,11.08,16.08,11.34,542671370,78.2,MOD-00620,13.0,2025-11-15T22:12:03,2025-11-15T14:12:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542671215
412.67,266.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.05,5.66,9.95,11.3,13.85,11.76,542671373,77.5,MOD-00620,13.0,2025-11-15T22:11:03,2025-11-15T14:11:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542671216
409.32,266.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.72,6.42,9.69,11.03,11.8,11.38,542671372,77.6,MOD-00620,13.0,2025-11-15T22:10:03,2025-11-15T14:10:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542671213
425.17,266.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",12.74,6.42,9.22,11.85,13.85,12.35,542669121,77.8,MOD-00620,13.0,2025-11-15T22:09:03,2025-11-15T14:09:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542668963
424.82,266.15,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.16,6.44,9.19,10.87,11.5,11.26,542669120,78.3,MOD-00620,13.0,2025-11-15T22:08:03,2025-11-15T14:08:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542668964
412.19,266.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",9.75,6.42,9.69,10.89,12.05,11.19,542669118,77.6,MOD-00620,13.0,2025-11-15T22:07:03,2025-11-15T14:07:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542668961
421.28,266.15,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.38,5.32,10.53,11.68,13.22,12.19,542669119,77.5,MOD-00620,13.0,2025-11-15T22:06:03,2025-11-15T14:06:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542668962
432.95,266.15,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.82,7.78,8.35,12.22,13.4,12.5,542666844,78.4,MOD-00620,13.0,2025-11-15T22:05:03,2025-11-15T14:05:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542666687
410.27,266.15,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.78,6.43,8.75,11.12,11.95,11.45,542666842,78.0,MOD-00620,13.0,2025-11-15T22:04:03,2025-11-15T14:04:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542666686
400.15,266.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",10.76,6.42,9.22,10.57,25.6,10.98,542666843,77.8,MOD-00620,13.0,2025-11-15T22:03:03,2025-11-15T14:03:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542666685
406.04,266.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",11.72,6.83,9.11,10.86,13.82,11.31,542666841,77.6,MOD-00620,13.0,2025-11-15T22:02:03,2025-11-15T14:02:03,https://api.quant-aq.com/v1/devices/MOD-00620/data/542666684
