co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2102.51,795.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,26.24,23.87,2.56,2.66,2.66,558458922,39.4,MOD-00617,23.8,2025-12-06T06:08:33,2025-12-05T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558458765
2108.67,798.38,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.27,26.01,23.59,2.35,3.53,2.54,558458920,39.4,MOD-00617,23.8,2025-12-06T06:07:33,2025-12-05T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558458764
2114.83,799.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,25.77,24.15,2.19,2.58,2.23,558458923,39.4,MOD-00617,23.8,2025-12-06T06:06:33,2025-12-05T22:06:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558458766
2117.7,797.05,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.25,25.3,23.59,1.95,2.61,2.01,558456307,39.4,MOD-00617,23.8,2025-12-06T06:05:33,2025-12-05T22:05:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558456150
2121.32,800.78,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,25.53,23.84,2.37,5.85,2.57,558456308,39.5,MOD-00617,23.8,2025-12-06T06:04:33,2025-12-05T22:04:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558456151
2127.89,803.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,25.29,24.12,2.27,2.71,2.49,558456306,39.5,MOD-00617,23.8,2025-12-06T06:03:33,2025-12-05T22:03:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558456149
2137.74,803.92,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,25.29,24.12,2.44,5.27,2.51,558456309,39.5,MOD-00617,23.8,2025-12-06T06:02:33,2025-12-05T22:02:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558456152
2137.74,807.53,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,25.53,23.56,2.62,11.72,2.77,558454209,39.5,MOD-00617,23.8,2025-12-06T06:01:33,2025-12-05T22:01:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558454052
2131.59,810.18,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.71,26.0,24.12,2.31,4.0,2.47,558454210,39.5,MOD-00617,23.8,2025-12-06T06:00:33,2025-12-05T22:00:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558454054
2138.56,815.36,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.68,25.29,23.84,2.5,4.03,2.66,558454208,39.5,MOD-00617,23.8,2025-12-06T05:59:33,2025-12-05T21:59:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558454051
2143.83,809.46,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.72,25.76,23.81,2.63,9.33,2.78,558454211,39.6,MOD-00617,23.8,2025-12-06T05:58:33,2025-12-05T21:58:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558454053
2139.31,814.51,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.88,22.56,23.81,2.75,5.44,3.05,558452167,39.6,MOD-00617,23.8,2025-12-06T05:57:33,2025-12-05T21:57:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558452010
2136.44,816.32,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.88,24.06,23.53,2.71,3.7,2.97,558452169,39.6,MOD-00617,23.8,2025-12-06T05:56:33,2025-12-05T21:56:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558452012
2133.16,813.91,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.76,26.0,23.81,2.78,3.68,2.97,558452166,39.6,MOD-00617,23.8,2025-12-06T05:55:33,2025-12-05T21:55:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558452009
2136.85,815.48,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.94,24.06,23.53,2.74,4.12,2.97,558452168,39.6,MOD-00617,23.8,2025-12-06T05:54:33,2025-12-05T21:54:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558452011
2139.31,817.16,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.05,24.06,23.81,2.62,8.17,2.8,558450171,39.6,MOD-00617,23.8,2025-12-06T05:53:33,2025-12-05T21:53:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558450014
2138.01,817.65,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.17,24.06,23.78,2.61,4.13,2.72,558450173,39.7,MOD-00617,23.8,2025-12-06T05:52:33,2025-12-05T21:52:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558450016
2134.32,820.66,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.09,23.29,23.78,2.82,3.9,3.06,558450170,39.7,MOD-00617,23.8,2025-12-06T05:51:33,2025-12-05T21:51:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558450013
2133.91,818.37,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.26,25.76,23.78,3.28,4.42,3.47,558450172,39.7,MOD-00617,23.8,2025-12-06T05:50:33,2025-12-05T21:50:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558450015
2135.14,825.23,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.17,25.76,24.06,3.52,5.46,3.6,558448099,39.7,MOD-00617,23.8,2025-12-06T05:49:33,2025-12-05T21:49:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558447942
2129.8,820.54,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.36,24.06,24.06,3.0,4.91,3.11,558448098,39.7,MOD-00617,23.8,2025-12-06T05:48:33,2025-12-05T21:48:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558447941
2136.78,822.46,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.01,25.76,23.5,2.48,2.67,2.59,558448097,39.7,MOD-00617,23.8,2025-12-06T05:47:33,2025-12-05T21:47:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558447939
2133.5,823.79,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.09,24.06,23.5,2.7,3.16,2.77,558448096,39.7,MOD-00617,23.8,2025-12-06T05:46:33,2025-12-05T21:46:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558447938
2134.25,827.88,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.26,24.05,23.75,2.39,2.98,2.45,558448095,39.8,MOD-00617,23.8,2025-12-06T05:45:33,2025-12-05T21:45:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558447940
2140.4,824.27,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.11,25.75,24.02,2.5,2.81,2.64,558445607,39.8,MOD-00617,23.8,2025-12-06T05:44:33,2025-12-05T21:44:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558445450
2135.14,821.98,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.09,24.06,24.06,2.01,2.72,2.04,558445606,39.7,MOD-00617,23.8,2025-12-06T05:43:33,2025-12-05T21:43:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558445447
2133.5,822.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.78,24.06,23.5,2.52,4.71,2.54,558445604,39.7,MOD-00617,23.8,2025-12-06T05:42:33,2025-12-05T21:42:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558445448
2128.98,822.83,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,25.76,23.78,2.6,6.29,2.69,558445603,39.7,MOD-00617,23.8,2025-12-06T05:41:33,2025-12-05T21:41:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558445446
2135.14,823.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,23.29,23.22,2.86,2.91,2.91,558445605,39.7,MOD-00617,23.8,2025-12-06T05:40:33,2025-12-05T21:40:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558445449
2137.19,824.27,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.65,23.29,23.78,2.36,2.91,2.44,558443014,39.7,MOD-00617,23.8,2025-12-06T05:39:33,2025-12-05T21:39:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558442857
2139.65,820.78,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.59,25.76,24.06,2.32,2.4,2.36,558443011,39.7,MOD-00617,23.8,2025-12-06T05:38:33,2025-12-05T21:38:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558442854
2139.65,823.67,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,25.99,23.5,2.65,2.74,2.7,558443013,39.7,MOD-00617,23.8,2025-12-06T05:37:33,2025-12-05T21:37:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558442856
2144.17,828.37,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,23.29,23.78,2.68,3.31,2.74,558443015,39.7,MOD-00617,23.8,2025-12-06T05:36:33,2025-12-05T21:36:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558442858
2149.51,823.91,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,24.06,23.5,2.62,4.5,2.72,558443012,39.7,MOD-00617,23.8,2025-12-06T05:35:33,2025-12-05T21:35:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558442855
2156.15,827.52,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.71,21.93,23.53,2.63,2.67,2.67,558440453,39.6,MOD-00617,23.8,2025-12-06T05:34:33,2025-12-05T21:34:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558440296
2149.17,824.27,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,21.93,23.81,2.87,3.75,2.89,558440451,39.6,MOD-00617,23.8,2025-12-06T05:33:33,2025-12-05T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558440294
2158.61,821.5,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,21.93,23.25,2.83,3.98,2.9,558440450,39.6,MOD-00617,23.8,2025-12-06T05:32:33,2025-12-05T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558440293
2164.77,826.68,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,22.56,23.81,2.76,2.99,2.81,558440452,39.6,MOD-00617,23.8,2025-12-06T05:31:33,2025-12-05T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558440295
2164.36,825.48,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,21.93,23.81,2.72,2.77,2.77,558438387,39.6,MOD-00617,23.8,2025-12-06T05:30:33,2025-12-05T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558438230
2165.59,825.23,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.49,24.06,23.53,3.1,4.45,3.22,558438385,39.6,MOD-00617,23.8,2025-12-06T05:29:33,2025-12-05T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558438228
2165.18,824.39,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,22.56,22.69,2.85,4.83,2.92,558438384,39.6,MOD-00617,23.8,2025-12-06T05:28:33,2025-12-05T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558438227
2171.85,825.96,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,20.57,23.26,2.88,4.95,3.01,558438386,39.6,MOD-00617,23.9,2025-12-06T05:27:33,2025-12-05T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558438229
2184.51,831.14,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,22.74,23.79,2.92,3.99,3.02,558436318,39.7,MOD-00617,23.9,2025-12-06T05:26:33,2025-12-05T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558436160
2194.25,830.41,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.46,22.78,23.22,3.05,5.19,3.14,558436317,39.7,MOD-00617,23.8,2025-12-06T05:25:33,2025-12-05T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558436161
2205.03,826.92,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,20.67,23.51,3.23,3.24,3.24,558436315,39.7,MOD-00617,23.9,2025-12-06T05:24:33,2025-12-05T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558436158
2216.53,831.62,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,25.76,23.51,3.21,3.95,3.32,558436316,39.7,MOD-00617,23.9,2025-12-06T05:23:33,2025-12-05T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558436159
2232.95,829.81,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.48,20.67,23.23,3.33,8.08,3.35,558434256,39.7,MOD-00617,23.9,2025-12-06T05:22:33,2025-12-05T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558434099
2240.34,831.14,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.47,21.5,23.23,3.3,8.67,3.4,558434257,39.7,MOD-00617,23.9,2025-12-06T05:21:33,2025-12-05T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558434100
2257.17,831.26,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.45,19.65,23.51,3.31,3.45,3.4,558434258,39.7,MOD-00617,23.9,2025-12-06T05:20:33,2025-12-05T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558434101
2272.02,829.09,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.4,20.57,23.82,3.16,13.28,3.23,558434254,39.6,MOD-00617,23.9,2025-12-06T05:19:33,2025-12-05T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558434098
2278.17,828.13,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.33,19.61,22.99,3.3,3.63,3.42,558432180,39.6,MOD-00617,23.9,2025-12-06T05:18:33,2025-12-05T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558432023
2292.06,830.17,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.85,22.74,22.95,3.43,4.3,3.55,558432181,39.7,MOD-00617,23.9,2025-12-06T05:17:33,2025-12-05T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00617/data/558432024
