co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
228.76,689.73,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,8.55,25.82,1.91,2.64,2.07,716823518,39.7,MOD-00632,23.4,2026-06-28T02:36:20,2026-06-27T19:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716823317
218.79,689.97,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,8.58,26.3,2.03,2.63,2.17,716821340,39.3,MOD-00632,23.4,2026-06-28T02:35:20,2026-06-27T19:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716821140
227.07,686.72,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,8.06,26.15,1.68,2.63,1.88,716821341,38.6,MOD-00632,23.4,2026-06-28T02:34:20,2026-06-27T19:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716821139
228.03,686.96,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,7.38,26.08,1.7,2.37,1.99,716821339,38.4,MOD-00632,23.4,2026-06-28T02:33:20,2026-06-27T19:33:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716821138
222.2,690.58,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.03,26.79,1.72,2.12,1.87,716821342,38.1,MOD-00632,23.5,2026-06-28T02:32:20,2026-06-27T19:32:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716821141
215.91,689.97,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.18,26.19,1.69,1.76,1.76,716819180,38.3,MOD-00632,23.5,2026-06-28T02:31:20,2026-06-27T19:31:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716818979
222.95,689.73,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,7.01,26.78,1.81,2.25,1.97,716819179,38.2,MOD-00632,23.5,2026-06-28T02:30:20,2026-06-27T19:30:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716818978
224.32,686.6,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,7.04,26.8,2.09,2.56,2.13,716819182,38.0,MOD-00632,23.5,2026-06-28T02:29:20,2026-06-27T19:29:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716818981
224.05,691.66,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,6.75,27.51,1.73,9.34,1.88,716819181,37.8,MOD-00632,23.5,2026-06-28T02:28:20,2026-06-27T19:28:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716818980
223.57,691.66,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.06,26.35,2.1,2.57,2.43,716817073,37.9,MOD-00632,23.5,2026-06-28T02:27:20,2026-06-27T19:27:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716816872
224.5,695.27,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.64,25.96,1.76,2.32,1.92,716817072,37.9,MOD-00632,23.6,2026-06-28T02:26:20,2026-06-27T19:26:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716816871
216.58,690.34,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,6.8,27.98,1.42,1.71,1.61,716817074,37.5,MOD-00632,23.6,2026-06-28T02:25:20,2026-06-27T19:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716816874
223.77,693.35,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,6.45,27.0,1.65,2.47,1.8,716817071,37.2,MOD-00632,23.6,2026-06-28T02:24:20,2026-06-27T19:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716816870
230.19,690.34,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,6.54,27.78,1.68,1.93,1.73,716817075,37.4,MOD-00632,23.6,2026-06-28T02:23:20,2026-06-27T19:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716816876
234.55,693.71,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,6.85,26.44,2.03,2.34,2.13,716814337,38.2,MOD-00632,23.6,2026-06-28T02:22:20,2026-06-27T19:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716814137
233.37,693.35,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,7.76,24.41,1.93,2.39,2.19,716814338,38.7,MOD-00632,23.6,2026-06-28T02:21:20,2026-06-27T19:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716814136
229.95,695.64,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.26,24.61,2.0,2.46,2.25,716814336,38.9,MOD-00632,23.6,2026-06-28T02:20:20,2026-06-27T19:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716814135
234.87,694.43,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.74,24.4,2.0,2.52,2.25,716814335,38.9,MOD-00632,23.6,2026-06-28T02:19:20,2026-06-27T19:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716814134
232.68,691.66,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.85,24.35,1.83,3.49,2.19,716814334,39.1,MOD-00632,23.6,2026-06-28T02:18:20,2026-06-27T19:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716814133
235.01,691.78,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,8.57,24.5,2.04,2.29,2.23,716811426,38.7,MOD-00632,23.6,2026-06-28T02:17:20,2026-06-27T19:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716811225
227.8,692.86,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,8.49,25.82,2.18,2.99,2.36,716811428,39.2,MOD-00632,23.7,2026-06-28T02:16:20,2026-06-27T19:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716811227
226.04,686.48,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,6.84,28.25,1.59,2.29,1.85,716811427,38.2,MOD-00632,23.7,2026-06-28T02:15:20,2026-06-27T19:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716811226
231.02,684.55,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,6.77,28.67,1.58,2.24,1.71,716811425,38.7,MOD-00632,23.7,2026-06-28T02:14:20,2026-06-27T19:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716811224
233.0,693.71,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.1,27.96,1.5,2.96,1.67,716809252,38.8,MOD-00632,23.7,2026-06-28T02:13:20,2026-06-27T19:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716809051
240.37,695.51,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,7.43,28.12,1.65,1.83,1.78,716809253,39.4,MOD-00632,23.7,2026-06-28T02:12:20,2026-06-27T19:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716809052
236.46,692.62,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.42,27.11,1.83,4.66,2.06,716809251,40.3,MOD-00632,23.7,2026-06-28T02:11:20,2026-06-27T19:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716809050
239.88,691.3,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,8.13,27.7,1.91,5.78,2.06,716809250,40.1,MOD-00632,23.7,2026-06-28T02:10:20,2026-06-27T19:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716809049
243.09,690.82,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,8.13,28.15,1.5,2.5,1.7,716807096,40.2,MOD-00632,23.7,2026-06-28T02:09:20,2026-06-27T19:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716806896
238.78,690.94,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,9.06,27.76,1.45,4.0,1.65,716807094,40.5,MOD-00632,23.7,2026-06-28T02:08:20,2026-06-27T19:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716806893
237.28,692.38,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.12,28.14,1.43,2.72,1.6,716807098,40.3,MOD-00632,23.7,2026-06-28T02:07:20,2026-06-27T19:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716806897
236.28,691.78,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,8.77,28.36,1.67,2.71,1.89,716807092,40.4,MOD-00632,23.6,2026-06-28T02:06:20,2026-06-27T19:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716806892
238.94,691.3,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,9.1,26.84,1.65,2.28,1.92,716804945,40.7,MOD-00632,23.6,2026-06-28T02:05:20,2026-06-27T19:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716804744
234.98,694.19,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,10.22,26.49,1.62,2.23,1.93,716804948,40.5,MOD-00632,23.6,2026-06-28T02:04:20,2026-06-27T19:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716804746
239.36,686.96,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.46,28.05,1.47,1.88,1.58,716804946,40.1,MOD-00632,23.6,2026-06-28T02:03:20,2026-06-27T19:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716804745
243.93,695.64,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,6.78,29.15,1.85,4.72,2.01,716804947,38.7,MOD-00632,23.5,2026-06-28T02:02:20,2026-06-27T19:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716804747
243.62,694.79,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.9,26.92,2.04,2.49,2.39,716802790,40.3,MOD-00632,23.5,2026-06-28T02:01:20,2026-06-27T19:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716802589
243.13,693.95,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,8.48,27.08,1.74,2.1,1.9,716802788,41.0,MOD-00632,23.5,2026-06-28T02:00:20,2026-06-27T19:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716802588
246.34,688.77,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.86,27.03,1.86,2.57,2.0,716802789,41.1,MOD-00632,23.5,2026-06-28T01:59:20,2026-06-27T18:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716802587
247.19,690.22,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.19,27.31,1.68,5.31,1.98,716802787,40.9,MOD-00632,23.4,2026-06-28T01:58:20,2026-06-27T18:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716802586
247.79,682.75,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.84,26.91,1.82,3.18,2.16,716800670,41.8,MOD-00632,23.4,2026-06-28T01:57:20,2026-06-27T18:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716800470
238.41,694.07,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.21,26.83,1.57,2.03,1.75,716800671,42.3,MOD-00632,23.4,2026-06-28T01:56:20,2026-06-27T18:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716800469
245.27,690.94,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.99,26.14,1.61,2.7,1.85,716800669,42.3,MOD-00632,23.3,2026-06-28T01:55:20,2026-06-27T18:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716800467
237.96,688.17,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.26,26.85,2.09,4.96,2.2,716800668,42.2,MOD-00632,23.3,2026-06-28T01:54:20,2026-06-27T18:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716800468
236.05,687.93,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,11.03,27.08,1.58,2.04,1.84,716798493,42.0,MOD-00632,23.3,2026-06-28T01:53:20,2026-06-27T18:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716798292
238.03,690.58,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.64,27.65,1.78,4.47,2.04,716798491,42.1,MOD-00632,23.3,2026-06-28T01:52:20,2026-06-27T18:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716798291
243.23,690.94,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,9.22,27.26,1.76,7.64,1.96,716798492,41.7,MOD-00632,23.3,2026-06-28T01:51:20,2026-06-27T18:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716798290
248.62,692.14,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.54,27.1,1.77,2.23,1.98,716798490,42.2,MOD-00632,23.3,2026-06-28T01:50:20,2026-06-27T18:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716798289
244.24,689.85,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,10.58,26.7,1.6,1.87,1.76,716796351,42.6,MOD-00632,23.3,2026-06-28T01:49:20,2026-06-27T18:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716796150
241.85,688.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,10.23,26.83,1.45,3.9,1.72,716796353,42.5,MOD-00632,23.3,2026-06-28T01:48:20,2026-06-27T18:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716796151
241.1,690.46,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,11.73,27.71,1.46,1.64,1.64,716796350,42.4,MOD-00632,23.3,2026-06-28T01:47:20,2026-06-27T18:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716796149
242.74,691.54,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,10.61,26.71,1.64,7.98,1.93,716796352,42.4,MOD-00632,23.3,2026-06-28T01:46:20,2026-06-27T18:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716796152
244.32,688.65,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.21,27.24,1.79,1.99,1.94,716794198,41.9,MOD-00632,23.3,2026-06-28T01:45:20,2026-06-27T18:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/716793997
