co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
580.52,730.55,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",71.22,1.78,6.4,4.96,9.86,5.25,602463957,85.8,MOD-00628,9.7,2026-02-05T11:37:34,2026-02-05T03:37:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602463806
555.51,724.89,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.75,1.35,4.53,4.68,8.67,5.08,602463959,85.2,MOD-00628,9.7,2026-02-05T11:36:34,2026-02-05T03:36:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602463808
539.08,722.6,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",73.83,1.34,4.32,4.39,7.04,4.73,602461909,86.4,MOD-00628,9.7,2026-02-05T11:35:34,2026-02-05T03:35:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602461758
538.33,714.65,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.33,1.53,5.12,4.88,7.0,5.28,602461910,86.3,MOD-00628,9.7,2026-02-05T11:34:34,2026-02-05T03:34:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602461759
537.71,711.28,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.74,1.49,6.01,4.33,7.23,4.81,602461911,86.6,MOD-00628,9.7,2026-02-05T11:33:34,2026-02-05T03:33:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602461760
531.61,708.99,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.24,1.56,5.57,4.91,8.59,5.32,602461908,86.1,MOD-00628,9.8,2026-02-05T11:32:34,2026-02-05T03:32:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602461757
536.89,709.47,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.99,2.02,6.28,5.07,9.43,5.45,602459792,85.6,MOD-00628,9.8,2026-02-05T11:31:34,2026-02-05T03:31:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602459642
542.01,710.56,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.17,1.58,4.68,4.74,9.95,4.99,602459794,85.9,MOD-00628,9.8,2026-02-05T11:30:34,2026-02-05T03:30:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602459644
547.61,713.09,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",74.46,2.21,6.57,4.94,7.3,5.29,602459793,86.1,MOD-00628,9.8,2026-02-05T11:29:34,2026-02-05T03:29:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602459641
560.89,714.17,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.1,2.06,6.3,5.12,9.01,5.37,602459795,85.3,MOD-00628,9.8,2026-02-05T11:28:34,2026-02-05T03:28:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602459643
583.51,718.87,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.6,2.07,4.94,5.06,10.52,5.37,602457673,85.2,MOD-00628,9.8,2026-02-05T11:27:34,2026-02-05T03:27:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602457522
608.6,727.06,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",77.32,1.87,6.89,5.56,15.45,5.92,602457674,85.1,MOD-00628,9.8,2026-02-05T11:26:34,2026-02-05T03:26:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602457523
591.5,728.02,"{'lat': None, 'lon': None}","{'rh': 85.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",76.75,2.53,5.58,5.22,9.02,5.69,602457675,85.5,MOD-00628,9.8,2026-02-05T11:25:34,2026-02-05T03:25:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602457524
576.95,722.84,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",75.05,2.84,5.48,5.57,8.6,6.06,602457672,85.2,MOD-00628,9.8,2026-02-05T11:24:34,2026-02-05T03:24:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602457521
585.49,726.34,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",72.52,3.48,6.14,5.02,8.37,5.42,602455575,85.3,MOD-00628,9.8,2026-02-05T11:23:34,2026-02-05T03:23:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602455426
578.13,725.73,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.9,2.42,5.35,5.25,16.69,5.82,602455574,84.1,MOD-00628,9.8,2026-02-05T11:22:34,2026-02-05T03:22:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602455424
573.15,725.98,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",70.39,2.25,5.51,5.43,10.69,5.84,602455569,83.6,MOD-00628,9.8,2026-02-05T11:21:34,2026-02-05T03:21:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602455421
578.62,727.9,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.3,2.43,4.45,4.7,10.96,5.07,602455571,84.0,MOD-00628,9.8,2026-02-05T11:20:34,2026-02-05T03:20:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602455422
573.65,729.11,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",69.19,2.9,5.96,4.37,9.89,4.94,602453536,84.8,MOD-00628,9.9,2026-02-05T11:19:34,2026-02-05T03:19:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602453385
569.34,728.02,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.53,2.33,5.27,4.2,12.78,4.7,602453535,85.1,MOD-00628,9.9,2026-02-05T11:18:34,2026-02-05T03:18:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602453384
562.99,725.73,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.38,2.9,6.41,4.24,8.53,4.66,602453537,84.8,MOD-00628,9.9,2026-02-05T11:17:34,2026-02-05T03:17:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602453386
548.58,727.9,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.88,3.25,4.04,4.77,16.0,5.23,602453538,84.3,MOD-00628,9.9,2026-02-05T11:16:34,2026-02-05T03:16:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602453387
538.26,724.05,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.8,2.99,6.49,4.14,7.18,4.49,602451447,83.8,MOD-00628,9.9,2026-02-05T11:15:34,2026-02-05T03:15:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602451296
541.08,721.64,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.39,1.91,5.31,4.45,13.07,4.87,602451446,83.3,MOD-00628,9.9,2026-02-05T11:14:34,2026-02-05T03:14:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602451295
544.62,720.19,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",67.04,2.2,5.46,4.76,16.61,5.37,602451449,84.1,MOD-00628,9.9,2026-02-05T11:13:34,2026-02-05T03:13:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602451298
551.86,723.33,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.36,2.41,4.87,4.92,23.66,5.55,602451448,84.3,MOD-00628,9.9,2026-02-05T11:12:34,2026-02-05T03:12:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602451297
549.95,723.45,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.27,2.43,5.8,4.39,13.76,4.93,602449351,84.1,MOD-00628,9.9,2026-02-05T11:11:34,2026-02-05T03:11:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602449200
545.51,722.6,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.44,2.7,6.14,4.75,11.7,5.15,602449348,84.0,MOD-00628,9.9,2026-02-05T11:10:34,2026-02-05T03:10:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602449197
548.73,722.96,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.23,2.5,4.47,4.76,20.46,5.34,602449349,83.5,MOD-00628,9.9,2026-02-05T11:09:34,2026-02-05T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602449198
545.55,722.36,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.53,2.7,6.12,4.46,20.75,4.88,602449350,84.1,MOD-00628,10.0,2026-02-05T11:08:34,2026-02-05T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602449199
558.53,726.1,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.63,2.43,5.77,4.53,19.31,4.8,602447261,84.3,MOD-00628,10.0,2026-02-05T11:07:34,2026-02-05T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602447110
560.38,724.89,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.22,2.46,6.25,4.28,7.38,4.72,602447260,84.0,MOD-00628,10.0,2026-02-05T11:06:34,2026-02-05T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602447109
563.73,725.85,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",65.92,2.47,5.8,4.18,11.54,4.49,602447262,83.9,MOD-00628,10.0,2026-02-05T11:05:34,2026-02-05T03:05:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602447111
556.56,725.49,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.45,2.75,5.24,4.46,9.66,4.84,602447263,83.6,MOD-00628,10.0,2026-02-05T11:04:34,2026-02-05T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602447112
552.93,724.89,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.18,3.29,5.87,4.5,21.64,4.84,602445164,84.1,MOD-00628,10.0,2026-02-05T11:03:34,2026-02-05T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602445013
558.74,726.46,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.39,2.71,4.3,4.82,14.55,5.27,602445165,84.0,MOD-00628,10.0,2026-02-05T11:02:34,2026-02-05T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602445014
557.17,726.34,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",64.37,3.0,6.47,4.62,9.25,5.09,602445162,83.9,MOD-00628,10.0,2026-02-05T11:01:34,2026-02-05T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602445011
556.97,724.53,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",62.16,2.5,5.82,4.66,11.51,5.1,602445163,83.6,MOD-00628,10.0,2026-02-05T11:00:34,2026-02-05T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602445012
560.46,727.9,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",63.04,3.06,5.6,4.88,26.01,5.26,602443109,83.3,MOD-00628,10.0,2026-02-05T10:59:34,2026-02-05T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602442958
552.92,732.0,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",66.3,3.73,5.36,5.2,21.65,5.59,602443106,83.1,MOD-00628,10.1,2026-02-05T10:58:34,2026-02-05T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602442955
514.65,718.99,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",61.98,2.86,6.21,5.21,8.56,5.8,602443108,82.7,MOD-00628,10.1,2026-02-05T10:57:34,2026-02-05T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602442956
491.63,713.21,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",59.89,2.24,5.25,4.81,9.01,5.38,602443107,82.2,MOD-00628,10.1,2026-02-05T10:56:34,2026-02-05T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00628/data/602442957
