co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
990.64,604.94,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.8,29.68,8.51,8.52,8.52,589349804,19.4,MOD-00614,25.2,2026-01-17T08:58:39,2026-01-17T00:58:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589349653
994.67,602.53,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.65,9.16,9.18,9.18,589347150,19.5,MOD-00614,25.2,2026-01-17T08:57:39,2026-01-17T00:57:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589346998
993.44,603.37,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.65,9.6,9.67,9.63,589347151,19.5,MOD-00614,25.2,2026-01-17T08:56:39,2026-01-17T00:56:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589347000
994.67,603.61,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.41,8.97,9.0,9.0,589347148,19.5,MOD-00614,25.2,2026-01-17T08:55:39,2026-01-17T00:55:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589346997
1001.65,602.53,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.41,9.12,9.12,9.12,589347149,19.5,MOD-00614,25.2,2026-01-17T08:54:39,2026-01-17T00:54:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589346999
999.6,604.1,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.89,9.28,9.29,9.29,589347147,19.5,MOD-00614,25.2,2026-01-17T08:53:39,2026-01-17T00:53:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589346996
1000.42,604.7,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.17,9.64,9.64,9.64,589344414,19.5,MOD-00614,25.2,2026-01-17T08:52:39,2026-01-17T00:52:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589344263
1004.53,605.3,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.41,9.13,9.2,9.16,589344415,19.5,MOD-00614,25.2,2026-01-17T08:51:39,2026-01-17T00:51:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589344264
1006.99,605.3,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.89,9.14,9.15,9.15,589344413,19.5,MOD-00614,25.2,2026-01-17T08:50:39,2026-01-17T00:50:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589344262
1006.58,603.98,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.65,9.5,9.51,9.51,589344412,19.5,MOD-00614,25.2,2026-01-17T08:49:39,2026-01-17T00:49:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589344261
1008.22,604.94,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.17,8.54,8.57,8.57,589344411,19.5,MOD-00614,25.2,2026-01-17T08:48:39,2026-01-17T00:48:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589344260
1004.12,605.3,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.65,9.05,9.06,9.06,589341736,19.5,MOD-00614,25.2,2026-01-17T08:47:39,2026-01-17T00:47:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589341584
1009.45,605.9,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.78,29.41,9.54,9.57,9.57,589341738,19.5,MOD-00614,25.2,2026-01-17T08:46:39,2026-01-17T00:46:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589341587
1011.02,603.86,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.74,29.38,10.61,10.62,10.62,589341737,19.6,MOD-00614,25.2,2026-01-17T08:45:39,2026-01-17T00:45:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589341586
1014.31,604.46,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.76,29.38,9.7,9.72,9.72,589341739,19.6,MOD-00614,25.2,2026-01-17T08:44:39,2026-01-17T00:44:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589341588
1018.0,605.54,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.76,29.38,10.44,10.46,10.46,589341735,19.6,MOD-00614,25.2,2026-01-17T08:43:39,2026-01-17T00:43:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589341585
1019.23,606.02,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.75,29.38,11.29,11.3,11.3,589339087,19.6,MOD-00614,25.2,2026-01-17T08:42:39,2026-01-17T00:42:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589338935
1023.75,606.75,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.75,29.62,10.01,10.02,10.02,589339089,19.6,MOD-00614,25.2,2026-01-17T08:41:39,2026-01-17T00:41:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589338938
1022.93,606.63,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,8.75,29.38,9.44,9.46,9.46,589339086,19.6,MOD-00614,25.2,2026-01-17T08:40:39,2026-01-17T00:40:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589338936
1024.16,606.99,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.75,29.14,10.35,10.36,10.36,589339088,19.6,MOD-00614,25.2,2026-01-17T08:39:39,2026-01-17T00:39:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589338937
1028.68,605.66,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.75,29.14,10.28,10.3,10.3,589339085,19.6,MOD-00614,25.2,2026-01-17T08:38:39,2026-01-17T00:38:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589338934
1028.68,606.14,"{'lat': None, 'lon': None}","{'rh': 19.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,8.75,29.38,11.16,11.16,11.16,589336426,19.6,MOD-00614,25.2,2026-01-17T08:37:39,2026-01-17T00:37:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589336274
1032.71,607.47,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.94,29.59,10.43,10.44,10.44,589336423,19.7,MOD-00614,25.2,2026-01-17T08:36:39,2026-01-17T00:36:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589336271
1033.12,604.1,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.95,29.35,11.04,11.05,11.05,589336424,19.7,MOD-00614,25.2,2026-01-17T08:35:39,2026-01-17T00:35:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589336273
1035.99,605.9,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.94,29.35,11.1,11.12,11.12,589336422,19.7,MOD-00614,25.2,2026-01-17T08:34:39,2026-01-17T00:34:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589336272
1030.66,606.87,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.95,28.87,11.34,11.36,11.36,589336425,19.7,MOD-00614,25.2,2026-01-17T08:33:39,2026-01-17T00:33:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589336275
1034.76,608.91,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.95,29.59,11.78,11.83,11.83,589333814,19.7,MOD-00614,25.2,2026-01-17T08:32:39,2026-01-17T00:32:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589333663
1034.35,610.0,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,7.94,29.59,11.32,11.34,11.34,589333810,19.7,MOD-00614,25.2,2026-01-17T08:31:39,2026-01-17T00:31:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589333659
1038.46,610.24,"{'lat': None, 'lon': None}","{'rh': 19.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,7.95,29.11,11.39,11.4,11.4,589333813,19.7,MOD-00614,25.2,2026-01-17T08:30:39,2026-01-17T00:30:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589333662
1040.03,608.43,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.89,29.32,10.61,10.62,10.62,589333812,19.8,MOD-00614,25.2,2026-01-17T08:29:39,2026-01-17T00:29:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589333661
1049.06,610.12,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,7.9,29.56,10.61,10.64,10.64,589333811,19.8,MOD-00614,25.2,2026-01-17T08:28:39,2026-01-17T00:28:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589333660
1043.72,612.77,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.91,28.83,11.61,11.63,11.63,589331084,19.8,MOD-00614,25.2,2026-01-17T08:27:39,2026-01-17T00:27:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589330933
1047.42,610.0,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.91,29.08,10.94,11.09,10.94,589331083,19.8,MOD-00614,25.2,2026-01-17T08:26:39,2026-01-17T00:26:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589330932
1047.42,608.67,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.91,29.56,10.82,10.84,10.84,589331081,19.8,MOD-00614,25.2,2026-01-17T08:25:39,2026-01-17T00:25:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589330930
1045.36,610.24,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.91,29.32,11.51,11.52,11.52,589331082,19.8,MOD-00614,25.2,2026-01-17T08:24:39,2026-01-17T00:24:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589330931
1051.93,611.93,"{'lat': None, 'lon': None}","{'rh': 19.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.9,29.08,11.41,11.42,11.42,589331080,19.8,MOD-00614,25.2,2026-01-17T08:23:39,2026-01-17T00:23:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589330929
1051.86,612.29,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.86,28.8,12.45,12.48,12.48,589328430,19.9,MOD-00614,25.2,2026-01-17T08:22:39,2026-01-17T00:22:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589328279
1049.4,607.95,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.86,29.53,10.75,10.76,10.76,589328429,19.9,MOD-00614,25.2,2026-01-17T08:21:39,2026-01-17T00:21:39,https://api.quant-aq.com/v1/devices/MOD-00614/data/589328278
