co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
169.85,514.61,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.22,6.01,31.95,12.78,21.74,13.52,760994179,33.1,MOD-00627,36.9,2026-08-21T20:37:25,2026-08-21T13:37:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/760993969
153.31,515.45,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.41,6.04,31.38,13.04,14.56,13.78,760994178,32.7,MOD-00627,36.9,2026-08-21T20:36:25,2026-08-21T13:36:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/760993968
135.07,518.1,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.48,6.08,32.68,14.17,36.42,14.86,760994177,32.4,MOD-00627,36.9,2026-08-21T20:35:25,2026-08-21T13:35:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/760993967
130.02,515.93,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,6.14,32.26,15.64,20.01,16.33,760991857,32.0,MOD-00627,36.9,2026-08-21T20:34:25,2026-08-21T13:34:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/760991647
125.04,515.93,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.5,6.32,33.89,16.42,17.84,17.08,760991856,31.5,MOD-00627,36.9,2026-08-21T20:33:25,2026-08-21T13:33:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/760991646
117.67,513.88,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.57,6.99,34.99,16.61,18.38,17.27,760991854,30.9,MOD-00627,36.9,2026-08-21T20:32:25,2026-08-21T13:32:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/760991644
109.34,520.03,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,7.33,35.89,18.23,21.91,18.8,760991855,30.5,MOD-00627,36.9,2026-08-21T20:31:25,2026-08-21T13:31:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/760991645
116.72,516.29,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,6.92,36.36,18.52,20.64,19.06,760989600,30.5,MOD-00627,36.9,2026-08-21T20:30:25,2026-08-21T13:30:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/760989390
131.77,521.83,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.8,7.42,36.37,18.65,21.64,19.46,760989601,30.1,MOD-00627,36.9,2026-08-21T20:29:25,2026-08-21T13:29:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/760989391
134.44,522.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 36.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.78,7.55,36.19,18.58,32.6,19.16,760989599,29.8,MOD-00627,36.9,2026-08-21T20:28:25,2026-08-21T13:28:25,https://api.quant-aq.com/v1/devices/MOD-00627/data/760989389
129.41,522.8,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,7.51,34.97,19.7,33.25,20.25,760989598,29.8,MOD-00627,36.8,2026-08-21T20:27:24,2026-08-21T13:27:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760989388
131.94,520.03,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.88,7.54,35.83,18.62,20.38,19.18,760987305,29.7,MOD-00627,36.8,2026-08-21T20:26:24,2026-08-21T13:26:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760987095
134.47,517.74,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,7.53,36.61,19.19,22.09,19.66,760987304,29.6,MOD-00627,36.8,2026-08-21T20:25:24,2026-08-21T13:25:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760987094
131.53,520.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,7.41,36.46,18.59,31.46,19.15,760987307,29.7,MOD-00627,36.8,2026-08-21T20:24:24,2026-08-21T13:24:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760987097
132.01,520.75,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 36.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,6.69,37.95,19.6,33.32,20.3,760987306,29.6,MOD-00627,36.8,2026-08-21T20:23:24,2026-08-21T13:23:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760987096
132.24,520.03,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,6.76,37.22,19.17,20.61,19.68,760985041,29.7,MOD-00627,36.7,2026-08-21T20:22:24,2026-08-21T13:22:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760984830
126.84,522.56,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.83,6.89,37.43,18.73,32.23,19.25,760985040,29.8,MOD-00627,36.7,2026-08-21T20:21:24,2026-08-21T13:21:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760984832
134.77,521.83,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,6.77,37.71,18.3,20.22,18.81,760985038,29.6,MOD-00627,36.7,2026-08-21T20:20:24,2026-08-21T13:20:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760984828
124.52,521.95,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.9,7.05,38.11,18.74,22.74,19.26,760985039,29.6,MOD-00627,36.7,2026-08-21T20:19:24,2026-08-21T13:19:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760984829
121.79,520.63,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 36.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,5.86,37.68,19.5,20.29,19.88,760982725,29.4,MOD-00627,36.7,2026-08-21T20:18:24,2026-08-21T13:18:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760982512
130.08,522.56,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,6.34,37.61,18.4,23.02,18.86,760982727,29.7,MOD-00627,36.6,2026-08-21T20:17:24,2026-08-21T13:17:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760982516
139.44,525.33,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.94,6.81,37.97,20.32,39.71,20.87,760982728,29.8,MOD-00627,36.6,2026-08-21T20:16:24,2026-08-21T13:16:24,https://api.quant-aq.com/v1/devices/MOD-00627/data/760982525
135.21,529.3,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 36.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.87,7.0,37.17,20.42,21.81,20.83,760982726,29.4,MOD-00627,36.6,2026-08-21T20:15:23,2026-08-21T13:15:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760982515
127.18,523.64,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,5.64,37.51,19.43,21.37,19.94,760980424,29.0,MOD-00627,36.5,2026-08-21T20:14:23,2026-08-21T13:14:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760980214
129.3,523.76,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.14,5.21,38.33,20.41,23.66,20.91,760980423,28.9,MOD-00627,36.5,2026-08-21T20:13:23,2026-08-21T13:13:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760980213
121.24,522.68,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 36.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.0,5.39,39.01,19.6,23.17,20.06,760980422,28.7,MOD-00627,36.5,2026-08-21T20:12:23,2026-08-21T13:12:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760980212
121.47,524.12,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 36.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,4.18,39.58,20.83,25.28,21.36,760980421,28.8,MOD-00627,36.4,2026-08-21T20:11:23,2026-08-21T13:11:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760980211
129.42,526.77,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 36.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,5.06,38.67,20.1,22.95,20.59,760978139,29.0,MOD-00627,36.3,2026-08-21T20:10:23,2026-08-21T13:10:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760977929
126.85,523.4,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 36.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,5.17,38.91,20.33,21.85,20.72,760978138,29.0,MOD-00627,36.2,2026-08-21T20:09:23,2026-08-21T13:09:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760977928
131.18,523.88,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 36.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,4.72,38.07,20.42,21.25,20.74,760978137,29.1,MOD-00627,36.1,2026-08-21T20:08:23,2026-08-21T13:08:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760977927
132.43,522.43,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 36.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,5.24,38.25,19.69,20.74,20.25,760978136,29.5,MOD-00627,36.0,2026-08-21T20:07:23,2026-08-21T13:07:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760977926
140.45,523.16,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 35.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,5.35,38.25,19.94,21.22,20.39,760975856,29.6,MOD-00627,35.9,2026-08-21T20:06:23,2026-08-21T13:06:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760975656
136.44,523.4,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 35.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,5.27,38.31,20.95,24.97,21.42,760975854,29.9,MOD-00627,35.8,2026-08-21T20:05:23,2026-08-21T13:05:23,https://api.quant-aq.com/v1/devices/MOD-00627/data/760975644
143.23,525.93,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 35.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.53,38.52,20.32,22.46,20.84,760975855,30.0,MOD-00627,35.7,2026-08-21T20:04:22,2026-08-21T13:04:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/760975655
138.95,524.6,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 35.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,5.12,37.43,20.52,29.38,21.11,760975853,30.1,MOD-00627,35.6,2026-08-21T20:03:22,2026-08-21T13:03:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/760975642
141.24,525.69,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 35.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,5.43,37.16,21.39,26.8,21.84,760973569,30.6,MOD-00627,35.4,2026-08-21T20:02:22,2026-08-21T13:02:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/760973359
135.32,527.25,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 35.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,5.75,38.06,19.51,21.05,20.0,760973568,30.7,MOD-00627,35.3,2026-08-21T20:01:22,2026-08-21T13:01:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/760973358
141.36,527.98,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 35.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.55,37.66,20.58,31.55,21.06,760973566,30.7,MOD-00627,35.2,2026-08-21T20:00:22,2026-08-21T13:00:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/760973356
134.48,526.05,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 35.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.35,37.52,20.65,22.24,21.09,760973567,31.0,MOD-00627,35.1,2026-08-21T19:59:22,2026-08-21T12:59:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/760973357
