co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
322.92,640.18,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.57,4.72,24.91,7.52,13.23,8.47,513261149,47.7,MOD-00623,20.1,2025-10-09T23:25:44,2025-10-09T16:25:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513261003
300.91,642.71,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,4.56,25.63,7.37,15.39,8.2,513261150,47.5,MOD-00623,20.1,2025-10-09T23:24:44,2025-10-09T16:24:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513261002
303.58,641.39,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,4.47,24.86,7.36,14.75,8.3,513258910,47.2,MOD-00623,20.1,2025-10-09T23:23:44,2025-10-09T16:23:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513258763
313.16,637.89,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,4.53,25.67,6.81,9.55,7.5,513258911,47.0,MOD-00623,20.1,2025-10-09T23:22:44,2025-10-09T16:22:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513258764
294.84,642.83,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,4.38,25.93,8.43,25.48,9.56,513258909,46.8,MOD-00623,20.1,2025-10-09T23:21:44,2025-10-09T16:21:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513258762
297.37,641.51,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,4.37,25.48,8.04,13.07,8.8,513258908,46.7,MOD-00623,20.1,2025-10-09T23:20:44,2025-10-09T16:20:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513258761
285.34,641.39,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,4.32,25.13,6.67,15.83,7.24,513256667,46.9,MOD-00623,20.1,2025-10-09T23:19:44,2025-10-09T16:19:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513256520
311.52,635.61,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,4.39,26.37,6.51,8.51,7.33,513256664,47.0,MOD-00623,20.1,2025-10-09T23:18:44,2025-10-09T16:18:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513256517
320.41,641.99,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,4.3,25.15,6.89,11.62,7.73,513256666,46.6,MOD-00623,20.1,2025-10-09T23:17:44,2025-10-09T16:17:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513256519
305.72,642.71,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,4.43,23.55,7.36,9.51,8.1,513256665,46.5,MOD-00623,20.1,2025-10-09T23:16:44,2025-10-09T16:16:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513256518
286.38,639.46,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,4.14,25.9,6.97,12.9,7.84,513254388,46.0,MOD-00623,20.1,2025-10-09T23:15:44,2025-10-09T16:15:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513254241
288.56,641.63,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,4.22,25.75,8.04,21.64,8.99,513254391,46.4,MOD-00623,20.1,2025-10-09T23:14:44,2025-10-09T16:14:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513254244
295.14,641.75,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,4.38,24.97,6.65,10.44,7.32,513254390,45.8,MOD-00623,20.1,2025-10-09T23:13:44,2025-10-09T16:13:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513254243
278.5,640.9,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,4.07,25.12,6.56,11.74,7.2,513254389,45.7,MOD-00623,20.2,2025-10-09T23:12:44,2025-10-09T16:12:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513254242
290.95,638.74,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,4.11,25.01,6.33,9.38,6.86,513252232,45.5,MOD-00623,20.2,2025-10-09T23:11:44,2025-10-09T16:11:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513252085
293.55,638.74,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.24,3.97,24.94,6.24,15.77,6.81,513252230,45.3,MOD-00623,20.2,2025-10-09T23:10:44,2025-10-09T16:10:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513252083
290.95,639.34,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.19,3.97,24.47,6.67,24.25,7.06,513252231,45.5,MOD-00623,20.2,2025-10-09T23:09:44,2025-10-09T16:09:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513252084
267.62,637.65,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,3.98,25.42,5.65,7.5,6.13,513252233,46.6,MOD-00623,20.2,2025-10-09T23:08:44,2025-10-09T16:08:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513252086
280.47,639.7,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.85,4.49,25.7,6.63,19.9,7.17,513249962,46.4,MOD-00623,20.2,2025-10-09T23:07:44,2025-10-09T16:07:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513249815
244.74,638.13,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,3.85,26.35,6.8,15.3,7.63,513249961,45.3,MOD-00623,20.2,2025-10-09T23:06:44,2025-10-09T16:06:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513249814
249.86,637.29,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,3.98,25.38,7.44,10.18,8.41,513249963,45.6,MOD-00623,20.2,2025-10-09T23:05:44,2025-10-09T16:05:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513249817
276.52,640.54,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,3.98,25.83,5.66,9.36,6.34,513249964,45.6,MOD-00623,20.2,2025-10-09T23:04:44,2025-10-09T16:04:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513249816
271.46,637.53,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,3.98,26.73,5.47,8.59,6.19,513247682,45.8,MOD-00623,20.2,2025-10-09T23:03:44,2025-10-09T16:03:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513247535
282.59,638.86,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,4.01,24.41,6.06,11.35,6.83,513247685,46.3,MOD-00623,20.2,2025-10-09T23:02:44,2025-10-09T16:02:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513247537
268.92,638.62,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.27,4.17,26.31,6.08,7.62,6.77,513247684,46.5,MOD-00623,20.2,2025-10-09T23:01:44,2025-10-09T16:01:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513247536
273.31,639.1,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,4.22,25.22,5.61,7.47,6.29,513247683,45.5,MOD-00623,20.2,2025-10-09T23:00:44,2025-10-09T16:00:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513247538
267.92,643.31,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,3.87,25.33,6.81,8.93,7.32,513245461,45.0,MOD-00623,20.2,2025-10-09T22:59:44,2025-10-09T15:59:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513245314
267.84,638.5,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.49,3.94,25.49,5.22,6.88,5.75,513245463,45.7,MOD-00623,20.2,2025-10-09T22:58:44,2025-10-09T15:58:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513245315
292.59,640.9,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.84,3.97,24.47,8.74,12.59,9.56,513245462,45.5,MOD-00623,20.2,2025-10-09T22:57:44,2025-10-09T15:57:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513245316
261.07,638.62,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.38,3.95,26.38,6.31,9.04,6.96,513245460,46.0,MOD-00623,20.2,2025-10-09T22:56:44,2025-10-09T15:56:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513245313
250.74,639.58,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,3.92,26.04,6.84,10.68,7.46,513243174,46.1,MOD-00623,20.2,2025-10-09T22:55:44,2025-10-09T15:55:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513243027
273.64,637.89,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,4.0,25.33,6.66,10.24,7.25,513243177,46.2,MOD-00623,20.2,2025-10-09T22:54:44,2025-10-09T15:54:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513243030
269.0,635.97,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,4.07,26.03,6.41,8.32,7.2,513243176,45.8,MOD-00623,20.2,2025-10-09T22:53:44,2025-10-09T15:53:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513243029
255.27,641.51,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.78,3.83,25.54,7.54,13.06,8.33,513243175,45.5,MOD-00623,20.2,2025-10-09T22:52:44,2025-10-09T15:52:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513243028
270.48,639.22,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,4.06,25.12,6.27,13.1,6.9,513240914,45.6,MOD-00623,20.3,2025-10-09T22:51:44,2025-10-09T15:51:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513240767
261.94,639.58,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,3.97,23.55,5.81,12.98,6.7,513240915,45.5,MOD-00623,20.3,2025-10-09T22:50:44,2025-10-09T15:50:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513240768
272.66,636.69,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.05,3.99,25.33,5.72,8.19,6.39,513240913,46.0,MOD-00623,20.3,2025-10-09T22:49:44,2025-10-09T15:49:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513240766
272.53,638.01,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,3.85,25.86,6.48,14.8,6.99,513240912,45.6,MOD-00623,20.3,2025-10-09T22:48:44,2025-10-09T15:48:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513240765
266.22,634.28,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,3.93,25.95,6.3,13.24,7.0,513238697,45.4,MOD-00623,20.4,2025-10-09T22:47:44,2025-10-09T15:47:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513238550
240.45,638.01,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,3.82,25.08,4.9,8.16,5.7,513238695,45.3,MOD-00623,20.4,2025-10-09T22:46:44,2025-10-09T15:46:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513238548
267.59,637.41,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,3.84,25.87,5.42,20.08,6.06,513238698,45.2,MOD-00623,20.4,2025-10-09T22:45:44,2025-10-09T15:45:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513238551
252.74,637.29,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,3.8,26.83,5.14,9.1,5.74,513238696,44.9,MOD-00623,20.5,2025-10-09T22:44:44,2025-10-09T15:44:44,https://api.quant-aq.com/v1/devices/MOD-00623/data/513238549
