co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
312.61,734.29,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.43,10.74,7.79,4.9,9.01,5.21,544635814,83.3,MOD-00628,9.5,2025-11-18T09:25:09,2025-11-18T01:25:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544635658
315.83,734.77,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.94,12.16,8.49,5.52,10.39,5.91,544635813,82.8,MOD-00628,9.5,2025-11-18T09:24:09,2025-11-18T01:24:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544635656
316.03,732.84,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.93,9.45,7.14,5.47,8.08,5.96,544635812,83.1,MOD-00628,9.5,2025-11-18T09:23:09,2025-11-18T01:23:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544635655
324.79,734.77,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.51,9.46,8.07,5.44,7.7,5.9,544633720,82.9,MOD-00628,9.5,2025-11-18T09:22:09,2025-11-18T01:22:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544633563
343.16,735.73,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.57,8.78,8.14,5.15,9.89,5.54,544633719,83.6,MOD-00628,9.5,2025-11-18T09:21:09,2025-11-18T01:21:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544633562
341.35,739.1,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,6.95,10.69,4.84,10.0,5.25,544633718,85.0,MOD-00628,9.5,2025-11-18T09:20:09,2025-11-18T01:20:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544633561
334.12,739.1,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.12,7.01,11.66,5.27,6.31,5.61,544633716,84.2,MOD-00628,9.5,2025-11-18T09:19:09,2025-11-18T01:19:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544633559
324.63,736.09,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,5.09,11.27,5.5,9.72,5.97,544631486,83.7,MOD-00628,9.5,2025-11-18T09:18:09,2025-11-18T01:18:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544631328
315.25,738.26,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,6.44,12.19,5.95,11.14,6.25,544631483,84.8,MOD-00628,9.5,2025-11-18T09:17:09,2025-11-18T01:17:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544631326
322.07,736.09,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,5.56,12.58,6.11,9.69,6.52,544631485,83.1,MOD-00628,9.4,2025-11-18T09:16:09,2025-11-18T01:16:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544631331
324.66,740.07,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.69,3.9,12.13,5.37,6.78,5.81,544631482,83.5,MOD-00628,9.4,2025-11-18T09:15:09,2025-11-18T01:15:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544631325
321.02,740.19,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.65,5.01,11.22,4.24,12.4,4.62,544629323,84.6,MOD-00628,9.4,2025-11-18T09:14:09,2025-11-18T01:14:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544629165
321.01,738.14,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.62,6.91,12.05,4.48,5.34,4.78,544629321,85.2,MOD-00628,9.4,2025-11-18T09:13:09,2025-11-18T01:13:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544629164
313.42,742.36,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.87,5.91,11.41,4.53,9.69,4.84,544629324,84.9,MOD-00628,9.4,2025-11-18T09:12:09,2025-11-18T01:12:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544629167
310.98,738.86,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.19,5.95,11.91,4.82,5.48,5.17,544629322,84.3,MOD-00628,9.4,2025-11-18T09:11:09,2025-11-18T01:11:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544629166
307.77,736.82,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.66,6.46,11.79,4.21,5.43,4.62,544627147,84.2,MOD-00628,9.4,2025-11-18T09:10:09,2025-11-18T01:10:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544626991
311.33,738.14,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.36,5.98,13.31,3.96,11.81,4.35,544627150,83.8,MOD-00628,9.4,2025-11-18T09:09:09,2025-11-18T01:09:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544626993
326.51,738.5,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,4.29,12.03,3.53,5.83,3.84,544627149,83.2,MOD-00628,9.4,2025-11-18T09:08:09,2025-11-18T01:08:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544626992
317.49,738.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.39,5.11,11.32,3.1,4.78,3.52,544627148,83.2,MOD-00628,9.4,2025-11-18T09:07:09,2025-11-18T01:07:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544626990
316.53,736.09,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.38,6.01,11.97,2.62,3.73,3.06,544625054,83.4,MOD-00628,9.4,2025-11-18T09:06:09,2025-11-18T01:06:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544624895
331.31,736.45,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.41,6.06,10.2,2.42,3.87,2.81,544625052,82.8,MOD-00628,9.4,2025-11-18T09:05:09,2025-11-18T01:05:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544624897
338.09,735.13,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.57,3.39,11.12,2.63,5.12,2.95,544625051,81.9,MOD-00628,9.4,2025-11-18T09:04:09,2025-11-18T01:04:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544624894
308.89,736.09,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.94,6.07,12.03,2.51,5.5,2.84,544625049,82.6,MOD-00628,9.4,2025-11-18T09:03:09,2025-11-18T01:03:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544624893
306.87,734.17,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.94,4.09,11.83,2.5,4.91,2.98,544622872,81.4,MOD-00628,9.4,2025-11-18T09:02:09,2025-11-18T01:02:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544622714
323.55,728.99,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.31,4.12,11.4,2.49,5.32,2.78,544622871,81.0,MOD-00628,9.4,2025-11-18T09:01:09,2025-11-18T01:01:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544622715
314.25,735.01,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.28,3.16,12.65,2.43,4.45,2.71,544622870,81.4,MOD-00628,9.4,2025-11-18T09:00:09,2025-11-18T01:00:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544622712
330.95,734.05,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.67,3.27,12.73,2.36,7.19,2.72,544622866,80.4,MOD-00628,9.4,2025-11-18T08:59:09,2025-11-18T00:59:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544622710
354.31,735.97,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.3,3.2,12.23,1.96,2.63,2.3,544620902,81.0,MOD-00628,9.4,2025-11-18T08:58:09,2025-11-18T00:58:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544620746
361.2,735.97,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.29,2.64,11.97,1.95,2.57,2.24,544620903,81.7,MOD-00628,9.4,2025-11-18T08:57:09,2025-11-18T00:57:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544620745
356.11,732.72,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.95,2.84,15.45,2.01,3.59,2.3,544620901,82.1,MOD-00628,9.5,2025-11-18T08:56:09,2025-11-18T00:56:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544620744
354.88,735.49,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.95,2.39,14.33,2.03,7.84,2.41,544620904,82.1,MOD-00628,9.5,2025-11-18T08:55:09,2025-11-18T00:55:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544620747
360.43,733.08,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.4,2.13,15.55,2.1,6.74,2.33,544618613,81.2,MOD-00628,9.5,2025-11-18T08:54:09,2025-11-18T00:54:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544618456
360.08,735.25,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.24,1.78,13.48,2.15,4.58,2.53,544618612,81.7,MOD-00628,9.5,2025-11-18T08:53:09,2025-11-18T00:53:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544618455
340.11,736.33,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.37,2.84,15.45,2.06,6.66,2.42,544618611,82.1,MOD-00628,9.5,2025-11-18T08:52:09,2025-11-18T00:52:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544618454
340.41,728.99,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.9,1.99,14.77,2.32,3.52,2.7,544618610,81.1,MOD-00628,9.5,2025-11-18T08:51:09,2025-11-18T00:51:09,https://api.quant-aq.com/v1/devices/MOD-00628/data/544618453
