co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
465.24,600.15,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,27.64,8.38,4.86,20.21,5.18,696431413,37.0,MOD-00620,21.8,2026-06-02T06:21:32,2026-06-01T23:21:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696431212
463.96,597.62,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,33.9,8.26,5.18,21.96,5.59,696431412,36.5,MOD-00620,21.8,2026-06-02T06:20:32,2026-06-01T23:20:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696431210
467.38,599.3,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,19.82,9.05,5.13,18.94,5.46,696431407,36.3,MOD-00620,21.8,2026-06-02T06:19:32,2026-06-01T23:19:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696431206
467.22,600.63,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.34,31.82,8.01,4.88,10.65,5.45,696431410,37.1,MOD-00620,21.8,2026-06-02T06:18:32,2026-06-01T23:18:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696431209
468.1,599.54,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,33.12,7.91,5.46,13.39,5.84,696429201,36.6,MOD-00620,21.9,2026-06-02T06:17:32,2026-06-01T23:17:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696429000
462.44,595.33,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,27.39,9.49,5.35,11.14,5.97,696429199,35.9,MOD-00620,21.9,2026-06-02T06:16:32,2026-06-01T23:16:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696428998
463.19,596.05,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,25.23,8.69,5.36,14.25,5.8,696429200,36.0,MOD-00620,21.9,2026-06-02T06:15:32,2026-06-01T23:15:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696428999
468.72,597.01,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,24.75,9.13,5.82,9.02,6.15,696429198,36.3,MOD-00620,21.9,2026-06-02T06:14:32,2026-06-01T23:14:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696428997
463.8,595.69,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,28.6,9.34,5.68,8.99,6.21,696426983,36.3,MOD-00620,21.9,2026-06-02T06:13:32,2026-06-01T23:13:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696426782
462.8,596.65,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,30.86,9.05,5.37,17.06,5.85,696426982,36.7,MOD-00620,22.0,2026-06-02T06:12:32,2026-06-01T23:12:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696426781
466.44,595.57,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,26.62,9.45,5.47,16.8,5.88,696426985,36.2,MOD-00620,22.0,2026-06-02T06:11:32,2026-06-01T23:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696426784
466.78,593.88,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,28.36,9.32,4.98,19.13,5.46,696426984,36.3,MOD-00620,22.0,2026-06-02T06:10:32,2026-06-01T23:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696426783
463.64,594.0,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.46,26.79,9.92,5.49,14.84,5.87,696424767,36.1,MOD-00620,22.0,2026-06-02T06:09:32,2026-06-01T23:09:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696424566
461.86,595.09,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,28.36,9.78,5.21,8.64,5.68,696424768,36.3,MOD-00620,22.0,2026-06-02T06:08:32,2026-06-01T23:08:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696424567
460.29,595.57,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,24.6,10.95,4.95,6.4,5.38,696424766,36.2,MOD-00620,22.0,2026-06-02T06:07:32,2026-06-01T23:07:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696424564
455.56,595.57,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,31.11,12.26,4.87,12.55,5.23,696424765,36.5,MOD-00620,22.0,2026-06-02T06:06:32,2026-06-01T23:06:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696424565
453.82,597.01,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,30.55,10.85,5.17,8.19,5.66,696422641,36.8,MOD-00620,22.1,2026-06-02T06:05:32,2026-06-01T23:05:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696422439
464.22,598.7,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,27.58,11.11,5.4,20.23,5.85,696422639,36.6,MOD-00620,22.1,2026-06-02T06:04:32,2026-06-01T23:04:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696422438
466.21,593.52,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,31.44,10.45,4.88,31.93,5.31,696422637,36.1,MOD-00620,22.1,2026-06-02T06:03:32,2026-06-01T23:03:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696422436
469.91,589.43,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,33.66,10.7,5.24,25.03,5.7,696422636,35.5,MOD-00620,22.1,2026-06-02T06:02:32,2026-06-01T23:02:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696422435
460.42,587.02,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,25.9,11.02,4.79,9.62,5.28,696420292,35.0,MOD-00620,22.1,2026-06-02T06:01:32,2026-06-01T23:01:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696420091
461.35,585.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,29.58,11.22,5.43,26.49,5.71,696420291,35.0,MOD-00620,22.2,2026-06-02T06:00:32,2026-06-01T23:00:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696420090
458.62,586.66,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,23.53,11.61,5.53,9.14,5.94,696420290,34.8,MOD-00620,22.2,2026-06-02T05:59:32,2026-06-01T22:59:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696420089
455.54,587.26,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,21.31,12.62,4.3,7.56,4.7,696420289,35.1,MOD-00620,22.2,2026-06-02T05:58:32,2026-06-01T22:58:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696420088
453.97,587.14,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,27.69,13.17,5.07,17.89,5.54,696418049,35.0,MOD-00620,22.2,2026-06-02T05:57:32,2026-06-01T22:57:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696417848
451.58,588.22,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,23.45,13.88,4.92,6.73,5.41,696418047,34.9,MOD-00620,22.2,2026-06-02T05:56:32,2026-06-01T22:56:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696417847
447.13,596.41,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,25.08,12.35,5.29,11.14,5.84,696418048,35.4,MOD-00620,22.2,2026-06-02T05:55:32,2026-06-01T22:55:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696417846
445.06,593.76,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,25.18,12.82,4.38,17.19,5.09,696418046,35.0,MOD-00620,22.3,2026-06-02T05:54:32,2026-06-01T22:54:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696417845
451.21,595.21,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,29.33,12.12,5.01,30.95,5.7,696415686,35.0,MOD-00620,22.3,2026-06-02T05:53:32,2026-06-01T22:53:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696415485
445.06,591.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,29.33,11.67,5.34,7.92,6.1,696415687,35.0,MOD-00620,22.3,2026-06-02T05:52:32,2026-06-01T22:52:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696415486
444.24,595.45,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,29.33,11.67,5.61,17.5,6.04,696415689,35.0,MOD-00620,22.3,2026-06-02T05:51:32,2026-06-01T22:51:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696415488
435.27,597.62,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,22.54,12.0,4.58,9.38,5.36,696415688,35.5,MOD-00620,22.3,2026-06-02T05:50:32,2026-06-01T22:50:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696415487
442.73,600.75,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.82,38.88,9.05,5.11,12.83,5.69,696413478,37.3,MOD-00620,22.4,2026-06-02T05:49:32,2026-06-01T22:49:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696413277
438.54,590.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,34.92,10.91,5.27,8.92,5.9,696413474,35.1,MOD-00620,22.4,2026-06-02T05:48:32,2026-06-01T22:48:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696413275
443.81,592.44,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,33.22,11.31,4.94,9.25,5.54,696413476,34.6,MOD-00620,22.4,2026-06-02T05:47:32,2026-06-01T22:47:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696413276
447.77,594.97,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,29.26,11.21,4.78,10.7,5.36,696413480,34.8,MOD-00620,22.4,2026-06-02T05:46:32,2026-06-01T22:46:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696413280
442.71,594.49,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,35.42,10.79,4.88,9.86,5.53,696411233,35.0,MOD-00620,22.4,2026-06-02T05:45:32,2026-06-01T22:45:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696411032
443.31,592.92,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,33.28,10.41,4.48,12.17,5.22,696411232,34.3,MOD-00620,22.5,2026-06-02T05:44:32,2026-06-01T22:44:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696411031
443.99,592.56,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,33.95,10.27,4.55,6.32,5.03,696411234,34.5,MOD-00620,22.5,2026-06-02T05:43:32,2026-06-01T22:43:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696411033
445.98,590.39,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,32.46,10.56,4.59,11.41,5.11,696411231,34.0,MOD-00620,22.5,2026-06-02T05:42:32,2026-06-01T22:42:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696411030
444.95,591.84,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,35.57,10.37,5.71,26.37,6.31,696409064,34.3,MOD-00620,22.5,2026-06-02T05:41:32,2026-06-01T22:41:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696408864
450.01,589.55,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,34.06,10.3,5.43,22.39,5.99,696409066,34.1,MOD-00620,22.5,2026-06-02T05:40:32,2026-06-01T22:40:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696408866
449.57,592.68,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,33.98,9.82,5.59,11.03,6.05,696409065,34.3,MOD-00620,22.6,2026-06-02T05:39:32,2026-06-01T22:39:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696408863
447.66,590.75,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,35.16,10.5,4.82,7.72,5.29,696409067,34.1,MOD-00620,22.6,2026-06-02T05:38:32,2026-06-01T22:38:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696408865
450.53,592.68,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,36.06,7.97,4.83,10.59,5.32,696406790,34.1,MOD-00620,22.6,2026-06-02T05:37:32,2026-06-01T22:37:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696406589
456.56,592.68,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,36.12,9.37,5.06,10.23,5.78,696406793,33.7,MOD-00620,22.6,2026-06-02T05:36:32,2026-06-01T22:36:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696406591
454.58,595.09,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,34.75,8.38,4.63,13.09,5.17,696406791,33.6,MOD-00620,22.6,2026-06-02T05:35:32,2026-06-01T22:35:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696406590
459.06,590.99,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,36.13,7.53,4.66,15.19,5.2,696406792,33.8,MOD-00620,22.7,2026-06-02T05:34:32,2026-06-01T22:34:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696406592
472.39,592.92,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,36.18,8.01,5.18,7.96,5.59,696404575,33.5,MOD-00620,22.7,2026-06-02T05:33:32,2026-06-01T22:33:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696404373
485.25,589.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,34.8,7.93,5.38,13.64,5.83,696404576,33.3,MOD-00620,22.7,2026-06-02T05:32:32,2026-06-01T22:32:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696404376
513.61,590.27,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,36.22,7.57,4.91,14.73,5.33,696404574,33.2,MOD-00620,22.7,2026-06-02T05:31:32,2026-06-01T22:31:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696404374
623.16,591.23,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,37.07,7.76,4.87,11.47,5.47,696404577,33.3,MOD-00620,22.8,2026-06-02T05:30:32,2026-06-01T22:30:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/696404375
