co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
605.01,590.58,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.76,26.45,8.27,9.91,143.18,12.04,542698822,76.1,MOD-00625,13.4,2025-11-15T23:01:37,2025-11-15T15:01:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542698666
574.32,588.54,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.77,26.46,7.36,8.8,122.81,10.91,542698825,76.0,MOD-00625,13.4,2025-11-15T23:00:37,2025-11-15T15:00:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542698668
567.75,587.33,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.12,26.88,8.15,8.49,92.19,9.64,542698823,76.0,MOD-00625,13.4,2025-11-15T22:59:37,2025-11-15T14:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542698665
556.82,588.66,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.09,25.65,8.54,7.83,36.94,8.51,542698824,75.8,MOD-00625,13.4,2025-11-15T22:58:37,2025-11-15T14:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542698667
542.54,586.25,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.48,25.67,9.0,7.3,29.24,7.82,542696704,75.7,MOD-00625,13.4,2025-11-15T22:57:37,2025-11-15T14:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542696547
546.85,585.4,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.1,25.71,7.66,7.17,26.86,7.37,542696703,75.4,MOD-00625,13.4,2025-11-15T22:56:37,2025-11-15T14:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542696545
544.32,584.44,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.1,26.54,7.4,7.19,15.77,7.53,542696701,75.5,MOD-00625,13.4,2025-11-15T22:55:37,2025-11-15T14:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542696544
552.11,585.64,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.41,26.12,7.98,6.78,10.08,7.19,542696702,75.5,MOD-00625,13.4,2025-11-15T22:54:37,2025-11-15T14:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542696546
549.85,587.81,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.71,28.17,6.89,6.57,7.73,6.88,542694422,75.8,MOD-00625,13.4,2025-11-15T22:53:37,2025-11-15T14:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542694266
553.41,587.93,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.63,27.81,8.41,7.02,16.78,7.41,542694421,75.4,MOD-00625,13.4,2025-11-15T22:52:37,2025-11-15T14:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542694265
562.04,587.81,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.86,26.65,6.54,7.23,8.97,7.59,542694419,74.8,MOD-00625,13.4,2025-11-15T22:51:37,2025-11-15T14:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542694262
568.38,587.69,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.95,26.51,6.47,7.9,11.77,8.35,542694420,75.7,MOD-00625,13.4,2025-11-15T22:50:37,2025-11-15T14:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542694263
575.89,590.82,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",52.1,26.86,8.6,8.04,10.91,8.59,542692154,76.1,MOD-00625,13.4,2025-11-15T22:49:37,2025-11-15T14:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542691996
579.17,587.09,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",49.29,26.45,7.36,8.73,19.43,9.08,542692153,76.1,MOD-00625,13.4,2025-11-15T22:48:37,2025-11-15T14:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542691997
579.75,585.52,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.73,28.07,7.73,8.81,16.77,9.07,542692155,76.6,MOD-00625,13.5,2025-11-15T22:47:37,2025-11-15T14:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542691998
583.51,586.85,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.57,26.83,8.1,7.69,12.96,8.29,542692156,76.5,MOD-00625,13.5,2025-11-15T22:46:37,2025-11-15T14:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542691999
586.04,587.69,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.58,28.94,8.41,8.27,11.32,8.64,542689883,76.4,MOD-00625,13.5,2025-11-15T22:45:37,2025-11-15T14:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542689727
591.38,591.06,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",44.93,26.93,7.24,8.08,8.95,8.51,542689887,75.8,MOD-00625,13.5,2025-11-15T22:44:37,2025-11-15T14:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542689729
597.72,595.4,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",54.95,28.47,7.6,9.43,12.07,9.69,542689881,76.7,MOD-00625,13.5,2025-11-15T22:43:37,2025-11-15T14:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542689724
612.22,591.18,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.02,27.67,8.31,8.95,13.68,9.31,542689885,76.5,MOD-00625,13.5,2025-11-15T22:42:37,2025-11-15T14:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542689728
627.93,592.15,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.32,28.86,7.91,9.87,17.3,10.32,542687666,76.9,MOD-00625,13.5,2025-11-15T22:41:37,2025-11-15T14:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542687509
630.25,599.62,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",60.85,29.25,7.78,10.7,13.97,11.18,542687668,77.1,MOD-00625,13.5,2025-11-15T22:40:37,2025-11-15T14:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542687511
627.59,605.64,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.71,28.46,8.5,11.65,19.47,12.29,542687669,76.8,MOD-00625,13.5,2025-11-15T22:39:37,2025-11-15T14:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542687512
609.81,586.97,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.82,27.59,9.19,12.05,16.62,12.54,542687667,77.0,MOD-00625,13.5,2025-11-15T22:38:37,2025-11-15T14:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542687510
611.79,588.78,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.42,29.67,9.02,11.58,29.29,12.15,542685384,77.1,MOD-00625,13.5,2025-11-15T22:37:37,2025-11-15T14:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542685227
614.32,587.81,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.07,28.85,8.36,11.2,21.78,11.56,542685383,77.0,MOD-00625,13.5,2025-11-15T22:36:37,2025-11-15T14:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542685226
622.12,589.5,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.63,28.01,9.52,10.38,19.48,10.95,542685382,77.0,MOD-00625,13.5,2025-11-15T22:35:37,2025-11-15T14:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542685225
624.91,587.57,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.33,28.74,8.31,11.07,37.19,11.62,542685381,77.7,MOD-00625,13.5,2025-11-15T22:34:37,2025-11-15T14:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542685224
637.14,586.61,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.15,27.46,9.13,10.36,17.65,10.88,542683110,77.8,MOD-00625,13.5,2025-11-15T22:33:37,2025-11-15T14:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542682953
638.97,584.44,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",63.73,27.33,9.52,10.28,14.72,10.73,542683111,78.7,MOD-00625,13.5,2025-11-15T22:32:37,2025-11-15T14:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542682954
640.27,587.09,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.74,29.02,9.03,9.88,13.94,10.36,542683112,78.6,MOD-00625,13.5,2025-11-15T22:31:37,2025-11-15T14:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542682956
655.03,588.78,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",50.16,29.02,10.4,10.41,19.73,10.65,542683113,78.6,MOD-00625,13.5,2025-11-15T22:30:37,2025-11-15T14:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542682957
676.98,586.73,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.98,28.65,11.0,9.26,12.63,9.74,542680803,78.3,MOD-00625,13.5,2025-11-15T22:29:37,2025-11-15T14:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542680646
727.15,587.81,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.79,29.51,10.32,9.79,10.62,10.09,542680802,78.1,MOD-00625,13.5,2025-11-15T22:28:37,2025-11-15T14:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542680645
748.17,592.39,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.16,29.54,10.35,9.93,15.78,10.32,542680804,77.8,MOD-00625,13.4,2025-11-15T22:27:37,2025-11-15T14:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542680647
752.82,591.55,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.48,29.57,9.45,10.69,12.96,11.16,542680801,77.6,MOD-00625,13.4,2025-11-15T22:26:37,2025-11-15T14:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542680644
767.04,592.87,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.5,29.12,11.39,10.85,11.53,11.28,542678532,77.8,MOD-00625,13.4,2025-11-15T22:25:37,2025-11-15T14:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542678376
721.03,596.12,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.94,29.52,10.34,11.81,14.41,12.23,542678533,77.9,MOD-00625,13.4,2025-11-15T22:24:37,2025-11-15T14:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542678375
748.92,593.83,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.67,30.36,10.55,11.9,15.35,12.26,542678534,77.9,MOD-00625,13.4,2025-11-15T22:23:37,2025-11-15T14:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542678377
758.63,599.38,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.63,30.0,10.71,12.19,13.06,12.61,542678531,77.5,MOD-00625,13.4,2025-11-15T22:22:37,2025-11-15T14:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542678374
787.89,596.6,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.95,30.45,11.05,13.07,17.23,13.46,542676314,77.3,MOD-00625,13.4,2025-11-15T22:21:37,2025-11-15T14:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542676158
735.81,597.09,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.62,30.45,11.05,12.45,17.12,12.79,542676317,77.3,MOD-00625,13.4,2025-11-15T22:20:37,2025-11-15T14:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542676160
705.12,592.87,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.62,29.63,10.85,12.17,14.73,12.56,542676315,77.2,MOD-00625,13.4,2025-11-15T22:19:37,2025-11-15T14:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542676157
714.89,596.24,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.97,30.87,10.93,12.89,15.74,13.17,542676316,77.3,MOD-00625,13.4,2025-11-15T22:18:37,2025-11-15T14:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542676159
716.87,594.44,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.63,29.6,11.29,13.12,19.25,13.45,542673995,77.4,MOD-00625,13.4,2025-11-15T22:17:37,2025-11-15T14:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542673838
728.21,595.4,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.64,31.25,13.07,13.48,18.05,13.86,542673997,77.6,MOD-00625,13.4,2025-11-15T22:16:37,2025-11-15T14:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542673840
727.28,594.68,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.19,30.56,12.02,12.93,25.98,13.27,542673998,76.6,MOD-00625,13.4,2025-11-15T22:15:37,2025-11-15T14:15:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542673841
734.8,598.17,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.82,29.75,11.82,13.71,16.08,14.14,542673996,76.4,MOD-00625,13.4,2025-11-15T22:14:37,2025-11-15T14:14:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542673839
756.86,597.57,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",32.54,30.06,10.74,12.95,14.06,13.27,542671709,77.1,MOD-00625,13.4,2025-11-15T22:13:37,2025-11-15T14:13:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542671554
782.75,597.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.93,32.41,11.74,13.49,19.73,13.95,542671711,78.2,MOD-00625,13.4,2025-11-15T22:12:37,2025-11-15T14:12:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542671555
785.22,599.38,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.88,32.08,12.82,13.8,16.16,14.12,542671710,77.6,MOD-00625,13.4,2025-11-15T22:11:37,2025-11-15T14:11:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542671556
779.22,599.01,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.79,30.53,11.55,14.66,21.56,15.13,542671712,76.8,MOD-00625,13.4,2025-11-15T22:10:37,2025-11-15T14:10:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/542671557
