co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
993.3,598.3,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.33,27.14,0.56,1.16,0.66,551927461,32.0,MOD-00618,26.1,2025-11-27T18:35:26,2025-11-27T10:35:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551927304
996.99,589.63,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.15,27.66,0.61,13.16,0.67,551927463,32.0,MOD-00618,26.1,2025-11-27T18:34:26,2025-11-27T10:34:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551927306
996.58,596.5,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.15,27.4,0.75,2.25,0.99,551924785,32.0,MOD-00618,26.1,2025-11-27T18:33:26,2025-11-27T10:33:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551924628
984.68,600.71,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.33,26.62,0.79,6.27,0.8,551924783,32.0,MOD-00618,26.1,2025-11-27T18:32:26,2025-11-27T10:32:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551924626
997.4,601.07,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.05,27.66,0.73,1.16,0.89,551924784,32.0,MOD-00618,26.1,2025-11-27T18:31:26,2025-11-27T10:31:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551924627
990.01,596.14,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.15,27.14,0.76,17.62,0.82,551924782,32.0,MOD-00618,26.1,2025-11-27T18:30:26,2025-11-27T10:30:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551924625
986.39,584.69,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,9.11,27.69,0.55,3.03,0.69,551924781,31.9,MOD-00618,26.1,2025-11-27T18:29:26,2025-11-27T10:29:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551924624
992.31,583.37,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.01,26.96,0.63,1.99,0.77,551922073,31.8,MOD-00618,26.2,2025-11-27T18:28:26,2025-11-27T10:28:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551921919
980.0,581.32,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.19,27.48,0.51,0.62,0.62,551922075,31.8,MOD-00618,26.2,2025-11-27T18:27:26,2025-11-27T10:27:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551921917
990.67,581.08,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,9.01,27.74,0.61,3.56,0.74,551922074,31.8,MOD-00618,26.2,2025-11-27T18:26:26,2025-11-27T10:26:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551921918
990.19,582.89,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,9.32,27.71,0.73,6.81,0.81,551922076,31.9,MOD-00618,26.2,2025-11-27T18:25:26,2025-11-27T10:25:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551921916
986.64,568.07,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,10.65,27.26,0.64,3.7,0.68,551922077,31.7,MOD-00618,26.2,2025-11-27T18:24:26,2025-11-27T10:24:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551921920
987.87,566.99,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.88,27.26,0.45,0.65,0.6,551919305,31.7,MOD-00618,26.2,2025-11-27T18:23:26,2025-11-27T10:23:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551919148
991.15,568.91,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.29,8.88,27.26,0.71,1.62,0.8,551919302,31.7,MOD-00618,26.2,2025-11-27T18:22:26,2025-11-27T10:22:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551919147
989.1,566.75,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.45,27.52,0.5,11.99,0.55,551919301,31.7,MOD-00618,26.2,2025-11-27T18:21:26,2025-11-27T10:21:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551919144
996.08,570.0,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,8.88,27.26,0.57,2.87,0.73,551919303,31.7,MOD-00618,26.2,2025-11-27T18:20:26,2025-11-27T10:20:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551919146
995.67,572.29,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.55,27.26,0.74,1.69,0.87,551919304,31.7,MOD-00618,26.2,2025-11-27T18:19:26,2025-11-27T10:19:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551919145
992.39,574.58,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.65,27.78,0.77,6.53,0.92,551916635,31.7,MOD-00618,26.2,2025-11-27T18:18:26,2025-11-27T10:18:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551916478
996.49,581.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.45,27.0,0.5,3.23,0.61,551916634,31.7,MOD-00618,26.2,2025-11-27T18:17:26,2025-11-27T10:17:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551916477
999.47,570.48,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.68,27.8,0.48,6.88,0.64,551916633,31.7,MOD-00618,26.3,2025-11-27T18:16:26,2025-11-27T10:16:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551916476
998.65,568.79,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.68,27.54,0.43,3.01,0.53,551916632,31.7,MOD-00618,26.3,2025-11-27T18:15:26,2025-11-27T10:15:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551916475
997.49,561.57,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.28,10.6,27.57,0.47,1.69,0.49,551914463,31.6,MOD-00618,26.3,2025-11-27T18:14:26,2025-11-27T10:14:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551914306
995.85,559.04,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.6,27.31,0.72,0.81,0.76,551914464,31.6,MOD-00618,26.3,2025-11-27T18:13:26,2025-11-27T10:13:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551914308
995.92,557.35,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.62,28.12,0.88,1.09,0.91,551914462,31.5,MOD-00618,26.3,2025-11-27T18:12:26,2025-11-27T10:12:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551914305
997.15,555.67,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.62,27.08,0.69,0.7,0.7,551914466,31.5,MOD-00618,26.3,2025-11-27T18:11:26,2025-11-27T10:11:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551914309
1000.02,554.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.8,27.08,0.72,0.78,0.78,551914465,31.5,MOD-00618,26.3,2025-11-27T18:10:26,2025-11-27T10:10:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551914307
999.61,553.62,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.72,27.34,0.63,0.7,0.66,551911769,31.5,MOD-00618,26.3,2025-11-27T18:09:26,2025-11-27T10:09:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551911613
998.31,549.76,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.6,27.83,0.53,0.64,0.59,551911766,31.6,MOD-00618,26.3,2025-11-27T18:08:26,2025-11-27T10:08:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551911612
1000.36,550.37,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.7,27.31,0.81,0.99,0.9,551911764,31.6,MOD-00618,26.3,2025-11-27T18:07:26,2025-11-27T10:07:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551911607
1008.57,549.04,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.6,27.05,0.64,0.74,0.69,551911763,31.6,MOD-00618,26.3,2025-11-27T18:06:26,2025-11-27T10:06:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551911608
1002.83,554.34,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.7,27.31,1.02,1.13,1.08,551911762,31.6,MOD-00618,26.3,2025-11-27T18:05:26,2025-11-27T10:05:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551911605
1002.01,548.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.37,10.79,27.57,0.86,1.2,0.92,551909027,31.6,MOD-00618,26.3,2025-11-27T18:04:26,2025-11-27T10:04:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551908871
1001.08,544.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.76,27.81,0.57,1.11,0.59,551909031,31.6,MOD-00618,26.2,2025-11-27T18:03:26,2025-11-27T10:03:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551908869
1003.54,543.02,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,10.67,27.55,0.77,0.77,0.77,551909033,31.6,MOD-00618,26.2,2025-11-27T18:02:26,2025-11-27T10:02:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551908876
1003.47,542.18,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.55,27.52,0.66,0.66,0.66,551909029,31.7,MOD-00618,26.2,2025-11-27T18:01:26,2025-11-27T10:01:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551908874
1005.93,539.65,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.52,10.83,27.52,0.72,0.97,0.74,551909025,31.7,MOD-00618,26.2,2025-11-27T18:00:26,2025-11-27T10:00:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551908868
1005.93,540.97,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.75,27.26,0.72,0.89,0.8,551906267,31.7,MOD-00618,26.2,2025-11-27T17:59:26,2025-11-27T09:59:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551906110
1012.02,541.93,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.83,27.48,0.76,0.76,0.76,551906266,31.8,MOD-00618,26.2,2025-11-27T17:58:26,2025-11-27T09:58:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551906109
1004.63,542.9,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.91,27.74,0.7,0.87,0.78,551906264,31.8,MOD-00618,26.2,2025-11-27T17:57:26,2025-11-27T09:57:26,https://api.quant-aq.com/v1/devices/MOD-00618/data/551906108
