co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1019.15,617.83,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,28.99,10.01,10.07,10.07,553781398,22.0,MOD-00614,24.8,2025-11-30T03:15:12,2025-11-29T19:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553781241
1016.69,617.23,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.93,28.75,10.09,10.3,10.12,553781397,22.0,MOD-00614,24.8,2025-11-30T03:14:12,2025-11-29T19:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553781240
1011.28,618.79,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,28.96,9.9,9.92,9.92,553781396,22.1,MOD-00614,24.8,2025-11-30T03:13:12,2025-11-29T19:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553781239
1014.15,617.35,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.21,9.08,9.08,9.08,553778607,22.1,MOD-00614,24.8,2025-11-30T03:12:12,2025-11-29T19:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553778450
1014.15,617.47,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,28.96,8.7,13.12,8.75,553778608,22.1,MOD-00614,24.8,2025-11-30T03:11:12,2025-11-29T19:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553778451
1004.3,619.15,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.21,9.27,9.34,9.3,553778606,22.1,MOD-00614,24.8,2025-11-30T03:10:12,2025-11-29T19:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553778449
1010.39,618.19,"{'lat': None, 'lon': None}","{'rh': 22.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.17,8.94,8.98,8.98,553778605,22.2,MOD-00614,24.8,2025-11-30T03:09:12,2025-11-29T19:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553778448
1001.7,617.83,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,28.65,9.1,9.12,9.12,553778604,22.3,MOD-00614,24.8,2025-11-30T03:08:12,2025-11-29T19:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553778447
999.23,617.23,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.39,9.35,9.45,9.41,553775865,22.3,MOD-00614,24.8,2025-11-30T03:07:12,2025-11-29T19:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553775708
999.23,618.31,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,29.39,8.74,8.78,8.78,553775864,22.3,MOD-00614,24.8,2025-11-30T03:06:12,2025-11-29T19:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553775707
1000.05,619.75,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.94,28.9,8.75,8.93,8.78,553775866,22.3,MOD-00614,24.8,2025-11-30T03:05:12,2025-11-29T19:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553775709
996.7,621.68,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,29.11,7.94,8.0,8.0,553775863,22.4,MOD-00614,24.8,2025-11-30T03:04:12,2025-11-29T19:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553775706
996.63,622.65,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,4.95,28.83,8.85,8.91,8.91,553775862,22.5,MOD-00614,24.8,2025-11-30T03:03:12,2025-11-29T19:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553775705
999.09,619.51,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,29.33,8.42,8.45,8.45,553773101,22.5,MOD-00614,24.8,2025-11-30T03:02:12,2025-11-29T19:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553772944
993.68,621.92,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,29.3,8.18,8.35,8.2,553773099,22.6,MOD-00614,24.8,2025-11-30T03:01:12,2025-11-29T19:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553772943
993.27,621.68,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,29.05,8.29,8.35,8.35,553773100,22.6,MOD-00614,24.8,2025-11-30T03:00:12,2025-11-29T19:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553772942
996.08,624.21,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,29.27,7.31,8.86,7.31,553773097,22.7,MOD-00614,24.8,2025-11-30T02:59:12,2025-11-29T18:59:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553772940
996.08,623.49,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,29.51,6.68,6.68,6.68,553773098,22.7,MOD-00614,24.8,2025-11-30T02:58:12,2025-11-29T18:58:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553772941
991.15,622.89,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.17,5.27,29.51,7.55,7.64,7.61,553770407,22.7,MOD-00614,24.8,2025-11-30T02:57:12,2025-11-29T18:57:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553770250
998.06,623.61,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,28.99,7.8,8.36,7.85,553770405,22.8,MOD-00614,24.8,2025-11-30T02:56:12,2025-11-29T18:56:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553770249
992.31,622.89,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.23,7.36,7.58,7.43,553770406,22.8,MOD-00614,24.8,2025-11-30T02:55:12,2025-11-29T18:55:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553770248
994.29,623.97,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.27,29.2,7.43,7.5,7.46,553770404,22.9,MOD-00614,24.8,2025-11-30T02:54:12,2025-11-29T18:54:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553770247
992.24,623.85,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.27,29.45,6.55,6.58,6.58,553770403,22.9,MOD-00614,24.8,2025-11-30T02:53:12,2025-11-29T18:53:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553770246
990.94,626.26,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.28,28.92,7.45,8.14,7.56,553767589,23.0,MOD-00614,24.8,2025-11-30T02:52:12,2025-11-29T18:52:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553767428
991.76,624.33,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.19,5.28,29.42,7.89,7.91,7.91,553767581,23.0,MOD-00614,24.8,2025-11-30T02:51:12,2025-11-29T18:51:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553767424
986.76,624.93,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.2,5.79,29.39,7.31,7.97,7.46,553767587,23.1,MOD-00614,24.8,2025-11-30T02:50:12,2025-11-29T18:50:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553767429
990.04,627.46,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.79,28.89,7.53,7.6,7.56,553767583,23.1,MOD-00614,24.8,2025-11-30T02:49:12,2025-11-29T18:49:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553767426
994.9,626.62,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.79,29.36,7.24,7.46,7.32,553767585,23.2,MOD-00614,24.8,2025-11-30T02:48:12,2025-11-29T18:48:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553767425
991.13,629.27,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.31,29.33,6.27,6.9,6.37,553764810,23.3,MOD-00614,24.8,2025-11-30T02:47:12,2025-11-29T18:47:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553764654
993.53,632.64,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,30.04,6.85,7.22,6.95,553764809,23.4,MOD-00614,24.8,2025-11-30T02:46:12,2025-11-29T18:46:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553764652
987.37,632.52,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.31,29.55,6.82,6.85,6.85,553764811,23.4,MOD-00614,24.8,2025-11-30T02:45:12,2025-11-29T18:45:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553764653
993.45,632.16,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,29.76,6.43,6.66,6.51,553764808,23.5,MOD-00614,24.8,2025-11-30T02:44:12,2025-11-29T18:44:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553764651
991.4,633.97,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.05,29.51,6.42,6.48,6.48,553764812,23.5,MOD-00614,24.8,2025-11-30T02:43:12,2025-11-29T18:43:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553764655
993.38,632.88,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.06,29.23,6.64,6.72,6.72,553762108,23.6,MOD-00614,24.8,2025-11-30T02:42:12,2025-11-29T18:42:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553761950
994.62,633.0,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.06,29.48,6.33,6.89,6.42,553762107,23.6,MOD-00614,24.8,2025-11-30T02:41:12,2025-11-29T18:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553761948
1001.52,633.85,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,29.95,6.6,6.82,6.74,553762106,23.7,MOD-00614,24.8,2025-11-30T02:40:12,2025-11-29T18:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553761947
999.88,638.42,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.06,29.45,6.85,7.77,6.93,553762105,23.7,MOD-00614,24.8,2025-11-30T02:39:12,2025-11-29T18:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553761951
997.35,636.5,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,29.92,6.64,6.76,6.72,553762104,23.8,MOD-00614,24.8,2025-11-30T02:38:12,2025-11-29T18:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553761949
994.47,639.15,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,29.42,6.44,6.8,6.57,553759374,23.8,MOD-00614,24.8,2025-11-30T02:37:12,2025-11-29T18:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553759217
1000.56,636.62,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,29.89,6.02,9.68,6.12,553759373,23.9,MOD-00614,24.8,2025-11-30T02:36:12,2025-11-29T18:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553759216
1004.25,639.27,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.07,29.89,7.32,9.38,7.37,553759372,23.9,MOD-00614,24.8,2025-11-30T02:35:12,2025-11-29T18:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553759215
1001.72,638.54,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.32,30.36,6.84,7.9,6.98,553759371,24.0,MOD-00614,24.8,2025-11-30T02:34:12,2025-11-29T18:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553759214
999.6,642.76,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.32,29.83,6.62,8.59,6.69,553757096,24.1,MOD-00614,24.8,2025-11-30T02:33:12,2025-11-29T18:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553756939
1000.42,638.91,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.32,30.33,5.74,5.88,5.84,553757099,24.1,MOD-00614,24.8,2025-11-30T02:32:12,2025-11-29T18:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553756942
1003.7,644.33,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,5.32,30.33,6.21,6.76,6.29,553757097,24.1,MOD-00614,24.8,2025-11-30T02:31:12,2025-11-29T18:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553756940
1000.83,644.33,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.24,29.83,6.35,7.45,6.5,553757098,24.1,MOD-00614,24.8,2025-11-30T02:30:12,2025-11-29T18:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553756941
1001.65,642.76,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.11,6.23,30.08,6.73,7.83,6.9,553754888,24.1,MOD-00614,24.8,2025-11-30T02:29:12,2025-11-29T18:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553754731
998.37,644.57,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.23,31.08,7.76,8.76,7.94,553754887,24.1,MOD-00614,24.8,2025-11-30T02:28:12,2025-11-29T18:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553754730
1003.84,646.13,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,5.31,30.14,7.0,7.83,7.15,553754890,23.9,MOD-00614,24.8,2025-11-30T02:27:12,2025-11-29T18:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553754733
997.83,646.73,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.2,7.08,9.43,7.26,553754889,23.7,MOD-00614,24.8,2025-11-30T02:26:12,2025-11-29T18:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553754732
1003.58,648.42,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.2,6.47,8.16,6.62,553752681,23.7,MOD-00614,24.8,2025-11-30T02:25:12,2025-11-29T18:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553752525
1002.0,647.58,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.12,6.06,30.23,7.48,8.06,7.69,553752684,23.6,MOD-00614,24.8,2025-11-30T02:24:12,2025-11-29T18:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/553752528
