co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
930.57,543.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.6,25.82,1.75,1.77,1.77,532394084,34.9,MOD-00618,23.9,2025-11-03T03:02:27,2025-11-02T19:02:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532393937
931.46,541.81,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.58,25.31,1.85,1.88,1.88,532394089,34.8,MOD-00618,23.9,2025-11-03T03:01:27,2025-11-02T19:01:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532393944
935.57,539.77,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.89,26.39,2.14,2.18,2.18,532394083,34.8,MOD-00618,23.9,2025-11-03T03:00:27,2025-11-02T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532393936
928.25,538.32,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.01,26.42,1.79,1.82,1.82,532391023,34.7,MOD-00618,23.9,2025-11-03T02:59:27,2025-11-02T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532390877
932.01,537.0,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.28,25.91,2.17,2.25,2.21,532391024,34.6,MOD-00618,23.9,2025-11-03T02:58:27,2025-11-02T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532390876
927.5,538.56,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.28,26.18,2.33,2.46,2.41,532391020,34.6,MOD-00618,23.9,2025-11-03T02:57:27,2025-11-02T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532390873
928.02,536.51,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,8.98,25.93,2.23,2.41,2.24,532391018,34.6,MOD-00618,24.0,2025-11-03T02:56:27,2025-11-02T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532390872
932.94,538.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.1,26.47,1.86,2.25,1.9,532391016,34.6,MOD-00618,24.0,2025-11-03T02:55:27,2025-11-02T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532390869
935.0,537.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.35,26.2,2.13,2.14,2.14,532387834,34.6,MOD-00618,24.0,2025-11-03T02:54:27,2025-11-02T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532387686
928.5,539.53,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.22,26.23,2.07,2.08,2.08,532387837,34.5,MOD-00618,24.0,2025-11-03T02:53:27,2025-11-02T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532387693
938.76,535.55,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.07,26.77,2.62,2.71,2.66,532387835,34.5,MOD-00618,24.0,2025-11-03T02:52:27,2025-11-02T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532387690
939.17,529.89,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.07,26.23,2.06,2.58,2.07,532387833,34.5,MOD-00618,24.0,2025-11-03T02:51:27,2025-11-02T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532387687
937.19,536.51,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.33,26.26,2.32,2.4,2.35,532387831,34.4,MOD-00618,24.0,2025-11-03T02:50:27,2025-11-02T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532387684
931.55,536.15,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.54,26.82,2.34,2.35,2.35,532384958,34.4,MOD-00618,24.1,2025-11-03T02:49:27,2025-11-02T18:49:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532384810
942.64,538.8,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.19,26.28,2.34,2.37,2.37,532384954,34.4,MOD-00618,24.1,2025-11-03T02:48:27,2025-11-02T18:48:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532384807
941.81,541.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.26,26.28,1.95,2.0,2.0,532384955,34.4,MOD-00618,24.1,2025-11-03T02:47:27,2025-11-02T18:47:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532384808
945.1,540.25,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.26,27.09,2.15,2.49,2.18,532384957,34.4,MOD-00618,24.1,2025-11-03T02:46:27,2025-11-02T18:46:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532384811
947.15,541.45,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.21,26.55,2.26,2.54,2.32,532384956,34.4,MOD-00618,24.1,2025-11-03T02:45:27,2025-11-02T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532384809
950.85,544.46,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.26,26.55,2.17,2.69,2.18,532381954,34.4,MOD-00618,24.1,2025-11-03T02:44:27,2025-11-02T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532381807
951.6,545.19,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.05,26.79,2.74,2.79,2.79,532381957,34.5,MOD-00618,24.1,2025-11-03T02:43:27,2025-11-02T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532381810
950.36,549.4,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.06,27.06,2.52,2.64,2.59,532381956,34.5,MOD-00618,24.1,2025-11-03T02:42:27,2025-11-02T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532381809
952.11,550.73,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,10.47,26.81,3.16,3.2,3.2,532381958,34.5,MOD-00618,24.2,2025-11-03T02:41:27,2025-11-02T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532381811
957.45,552.17,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.47,27.08,2.48,2.53,2.53,532381955,34.5,MOD-00618,24.2,2025-11-03T02:40:27,2025-11-02T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532381808
949.99,553.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.57,26.51,2.42,2.57,2.48,532379609,34.6,MOD-00618,24.2,2025-11-03T02:39:27,2025-11-02T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532379462
961.07,553.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.96,26.78,2.52,2.57,2.57,532379608,34.6,MOD-00618,24.2,2025-11-03T02:38:27,2025-11-02T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532379460
961.89,556.75,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.57,26.51,2.32,2.36,2.36,532379605,34.6,MOD-00618,24.2,2025-11-03T02:37:27,2025-11-02T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532379458
965.11,556.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.21,26.48,1.95,1.97,1.97,532379606,34.7,MOD-00618,24.2,2025-11-03T02:36:27,2025-11-02T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532379459
965.93,563.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.77,26.21,2.44,2.49,2.49,532379604,34.7,MOD-00618,24.2,2025-11-03T02:35:27,2025-11-02T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532379457
964.36,565.54,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.57,26.24,2.15,2.24,2.2,532376141,34.6,MOD-00618,24.2,2025-11-03T02:34:27,2025-11-02T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532375994
965.93,565.54,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.46,26.48,2.06,2.12,2.08,532376148,34.7,MOD-00618,24.2,2025-11-03T02:33:27,2025-11-02T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532376001
970.03,573.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.08,27.02,2.18,2.27,2.23,532376146,34.7,MOD-00618,24.2,2025-11-03T02:32:27,2025-11-02T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532376000
976.94,578.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.53,26.45,2.06,3.85,2.14,532376149,34.8,MOD-00618,24.2,2025-11-03T02:31:27,2025-11-02T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532376002
976.12,577.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.53,26.99,2.01,2.06,2.06,532376144,34.8,MOD-00618,24.2,2025-11-03T02:30:27,2025-11-02T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532375999
970.3,580.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.65,26.96,2.55,2.66,2.62,532373328,34.9,MOD-00618,24.2,2025-11-03T02:29:27,2025-11-02T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532373181
972.36,584.09,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.17,26.69,1.85,2.11,1.89,532373329,34.9,MOD-00618,24.2,2025-11-03T02:28:27,2025-11-02T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532373182
971.8,593.36,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.08,26.9,2.23,2.27,2.27,532373327,35.1,MOD-00618,24.2,2025-11-03T02:27:27,2025-11-02T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532373180
981.48,596.38,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.84,26.31,1.98,2.05,2.01,532373326,35.2,MOD-00618,24.1,2025-11-03T02:26:27,2025-11-02T18:26:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532373179
984.96,604.08,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.17,26.22,1.95,2.48,2.0,532373325,35.5,MOD-00618,24.1,2025-11-03T02:25:27,2025-11-02T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532373178
975.11,602.88,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,11.08,26.49,1.89,2.45,1.96,532370292,35.5,MOD-00618,24.1,2025-11-03T02:24:27,2025-11-02T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532370145
977.5,606.25,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,12.13,26.19,2.17,2.77,2.24,532370291,35.6,MOD-00618,24.1,2025-11-03T02:23:27,2025-11-02T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532370144
969.52,605.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,12.06,25.87,1.84,2.4,1.9,532370290,35.7,MOD-00618,24.0,2025-11-03T02:22:27,2025-11-02T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532370143
969.52,604.45,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,11.91,26.42,1.93,2.03,1.99,532370289,35.7,MOD-00618,24.0,2025-11-03T02:21:27,2025-11-02T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532370142
966.54,607.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.54,11.96,26.67,2.1,2.17,2.13,532367914,35.7,MOD-00618,23.9,2025-11-03T02:20:27,2025-11-02T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532367765
955.52,606.49,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.69,26.7,2.19,2.21,2.21,532367915,35.6,MOD-00618,23.9,2025-11-03T02:19:27,2025-11-02T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532367769
954.77,608.06,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.8,26.73,2.51,4.32,2.58,532367912,35.5,MOD-00618,23.9,2025-11-03T02:18:27,2025-11-02T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532367766
953.2,609.38,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,10.11,27.3,2.33,11.38,2.43,532367913,35.4,MOD-00618,23.9,2025-11-03T02:17:27,2025-11-02T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532367767
951.56,613.6,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.53,9.77,26.49,2.4,2.79,2.54,532367916,35.4,MOD-00618,23.9,2025-11-03T02:16:27,2025-11-02T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532367768
943.35,612.4,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.77,27.03,2.4,12.07,2.45,532365072,35.4,MOD-00618,23.9,2025-11-03T02:15:27,2025-11-02T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532364924
947.6,607.1,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.38,26.82,2.49,3.72,2.61,532365069,35.2,MOD-00618,23.9,2025-11-03T02:14:27,2025-11-02T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532364922
942.74,603.24,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.62,26.58,2.59,3.96,2.77,532365070,35.1,MOD-00618,23.9,2025-11-03T02:13:27,2025-11-02T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532364923
945.21,608.54,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.52,27.39,2.66,5.04,2.81,532365071,35.1,MOD-00618,23.9,2025-11-03T02:12:27,2025-11-02T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532364925
945.62,602.52,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,10.56,27.12,2.5,8.25,2.58,532362718,35.1,MOD-00618,23.9,2025-11-03T02:11:27,2025-11-02T18:11:27,https://api.quant-aq.com/v1/devices/MOD-00618/data/532362571
